Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,05:15,43.6,43.6,29.6,57.5,0.0,N@6.2,8.9,55.0,58.5,6.7,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,05:30,43.9,43.9,29.8,57.2,0.0,N@5.6,8.2,54.9,58.4,6.6,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,05:45,44.3,44.3,29.9,56.6,0.0,N@6.3,10.7,54.7,58.3,6.6,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,06:00,44.5,44.4,29.8,55.9,0.0,NW@4.8,6.7,54.5,58.2,6.6,0.0,5,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,06:15,45.1,45.0,29.5,54.1,0.0,N@5.2,8.2,54.4,58.1,6.6,0.0,14,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,06:30,45.4,45.3,29.9,54.3,0.0,N@6.3,9.9,54.3,58.0,6.6,0.0,43,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,06:45,45.7,45.7,30.1,54.2,0.0,N@8.1,11.0,54.1,57.9,6.6,0.0,51,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,07:00,46.4,46.3,29.9,52.4,0.0,NW@7.8,11.0,54.0,57.8,6.6,0.0,102,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,07:15,46.6,46.5,29.4,51.0,0.0,NW@6.9,10.3,53.9,57.7,6.6,0.0,79,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,07:30,47.3,47.2,29.3,49.4,0.0,NW@9.1,13.2,53.8,57.6,6.6,0.0,117,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,07:45,48.1,48.0,29.5,48.2,0.0,NW@9.5,13.2,53.8,57.5,6.6,0.0,217,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,08:00,49.1,48.9,30.2,47.9,0.0,N@9.0,13.2,53.7,57.4,6.6,0.0,324,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,08:15,49.8,49.7,29.7,45.7,0.0,N@10.5,14.2,53.7,57.3,6.6,0.0,340,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,08:30,50.5,50.4,29.4,43.9,0.0,N@10.1,13.5,53.8,57.3,6.6,0.0,303,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,08:45,50.3,50.2,29.4,44.3,0.0,N@9.9,14.2,53.8,57.2,6.6,0.0,275,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,09:00,50.5,50.4,29.3,43.7,0.0,N@10.6,14.2,53.9,57.1,6.6,0.0,214,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,09:15,51.5,51.1,29.4,42.4,0.0,N@8.0,11.7,54.1,57.1,6.6,0.0,277,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,09:30,53.2,52.7,29.3,39.6,0.0,N@8.6,12.8,54.2,57.0,6.6,0.0,405,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,09:45,55.7,55.1,28.8,35.4,0.0,N@8.5,13.2,54.3,57.0,6.6,0.0,465,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,10:00,56.1,55.7,28.4,34.4,0.0,N@7.9,12.4,54.5,56.9,6.6,0.0,397,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,10:15,57.1,56.9,27.9,32.5,0.0,N@7.7,11.7,54.7,56.9,6.6,0.0,360,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,10:30,55.8,55.3,29.4,36.2,0.0,N@5.1,8.9,55.0,56.9,6.6,0.0,274,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,10:45,56.9,56.3,29.2,34.5,0.0,NE@6.9,9.9,55.3,56.9,6.6,0.0,389,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,11:00,59.8,58.9,29.5,31.5,0.0,N@6.5,9.6,55.6,57.0,6.6,0.0,712,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,11:15,60.7,60.0,30.2,31.3,0.0,NE@4.7,7.4,55.9,57.0,6.6,0.0,533,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,11:30,61.7,61.1,29.6,29.6,0.0,NE@5.9,8.9,56.3,57.0,6.6,0.0,649,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,11:45,61.0,60.6,29.4,30.1,0.0,NE@5.5,9.9,56.7,57.1,6.6,0.0,359,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,12:00,62.2,61.4,29.6,29.1,0.0,NE@5.0,8.2,57.3,57.1,6.6,0.0,554,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,12:15,62.7,62.2,29.1,28.0,0.0,NE@4.1,8.9,57.8,57.2,6.6,0.0,492,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,12:30,63.1,62.5,28.9,27.3,0.0,NE@4.0,7.4,58.4,57.3,6.7,0.0,576,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,12:45,64.1,63.5,29.0,26.5,0.0,NE@4.0,7.1,59.0,57.4,6.7,0.0,634,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,13:00,64.2,63.8,28.7,26.0,0.0,E@4.0,7.8,59.6,57.5,6.7,0.0,573,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,13:15,64.8,64.3,28.1,24.9,0.0,E@4.1,9.6,60.2,57.7,6.7,0.0,600,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,13:30,64.4,64.0,27.6,24.8,0.0,E@3.5,6.7,60.9,57.8,6.7,0.0,392,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,13:45,63.6,63.4,28.2,26.1,0.0,E@3.9,7.8,61.6,58.0,6.8,0.0,248,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,14:00,63.2,62.9,29.1,27.5,0.0,E@4.0,6.7,62.2,58.2,6.8,0.0,272,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,14:15,64.0,63.7,29.4,27.0,0.0,E@5.9,8.9,62.7,58.4,6.8,0.0,415,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,14:30,65.3,64.9,28.4,24.8,0.0,E@4.3,7.8,63.1,58.6,6.7,0.0,461,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,14:45,64.9,64.6,27.3,24.0,0.0,E@3.9,9.2,63.5,58.8,6.8,0.0,331,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,15:00,64.7,64.4,27.6,24.5,0.0,NE@3.5,7.8,63.8,59.0,6.8,0.0,241,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,15:15,64.7,64.3,28.1,25.0,0.0,NE@2.7,5.3,64.2,59.2,6.8,0.0,240,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,15:30,65.6,65.2,27.8,23.9,0.0,E@4.2,6.4,64.5,59.4,6.8,0.0,337,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,15:45,65.1,64.7,27.0,23.6,0.0,NE@3.5,5.3,64.8,59.6,6.8,0.0,202,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,16:00,65.1,64.8,28.6,25.2,0.0,E@3.5,5.3,65.0,59.7,6.8,0.0,192,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,16:15,64.7,64.3,29.8,26.8,0.0,E@4.1,6.0,65.2,59.9,6.8,0.0,206,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,16:30,64.3,64.0,30.4,27.9,0.0,E@4.4,6.4,65.3,60.1,6.8,0.0,178,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,16:45,63.4,63.2,33.6,32.8,0.0,E@4.2,5.7,65.4,60.3,6.9,0.0,132,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,17:00,61.6,61.5,35.0,36.9,0.0,SE@4.8,6.4,65.4,60.4,6.9,0.0,89,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,17:15,59.8,59.7,35.3,39.8,0.0,SE@5.2,6.0,65.4,60.6,6.9,0.0,52,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,17:30,57.4,57.4,35.8,44.1,0.0,SE@5.1,6.0,65.3,60.7,6.9,0.0,16,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,17:45,56.3,56.3,34.0,42.7,0.0,SE@5.1,6.0,65.2,60.8,6.9,0.0,7,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,18:00,56.4,56.4,31.7,38.8,0.0,SE@4.8,5.7,65.0,60.9,6.9,0.0,1,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,18:15,55.1,55.0,31.3,40.0,0.0,S@4.4,5.3,64.7,61.0,6.8,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,18:30,54.3,54.3,31.4,41.4,0.0,S@4.6,6.0,64.5,61.1,6.9,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,18:45,54.4,54.3,31.6,41.6,0.0,S@5.0,6.0,64.2,61.2,6.8,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,19:00,54.0,53.9,32.7,44.2,0.0,S@4.7,6.4,63.8,61.2,6.8,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,19:15,54.3,54.2,31.4,41.4,0.0,S@4.7,6.0,63.5,61.2,6.8,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,19:30,54.1,54.0,31.6,42.0,0.0,S@5.5,6.4,63.2,61.3,6.8,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,19:45,54.0,53.9,31.5,42.1,0.0,S@5.6,6.4,62.9,61.2,6.8,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,20:00,53.9,53.8,31.9,42.9,0.0,S@4.6,5.3,62.6,61.2,6.9,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,20:15,53.0,53.0,32.7,45.8,0.0,S@4.5,4.9,62.3,61.2,6.9,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,20:30,53.0,52.9,31.5,43.7,0.0,S@4.7,5.3,62.0,61.2,6.9,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,20:45,53.4,53.3,30.3,41.0,0.0,S@4.4,4.9,61.7,61.1,6.9,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,21:00,53.9,53.9,29.4,38.9,0.0,W@3.1,4.6,61.4,61.1,6.9,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,21:15,55.7,55.7,31.0,38.8,0.0,NW@3.6,4.2,61.2,61.0,6.9,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,21:30,55.1,55.0,30.1,38.1,0.0,NW@4.3,4.9,60.9,61.0,6.9,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,21:45,53.4,53.3,30.0,40.5,0.0,N@4.7,6.4,60.7,60.9,6.9,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,22:00,53.7,53.6,29.5,39.3,0.0,N@5.5,7.1,60.4,60.8,6.8,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,22:15,53.3,53.3,27.6,36.8,0.0,N@4.7,7.1,60.2,60.7,6.8,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,22:30,53.1,52.9,26.2,35.1,0.0,N@4.2,5.7,60.0,60.7,6.8,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,22:45,52.6,52.5,26.4,36.0,0.0,N@4.6,6.4,59.8,60.6,6.8,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-04,23:00,50.9,50.8,27.5,40.0,0.0,W@3.4,4.6,59.6,60.5,6.8,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,23:15,50.9,50.8,27.1,39.5,0.0,SE@3.5,5.7,59.3,60.4,6.8,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,23:30,52.3,52.1,26.8,37.0,0.0,N@3.0,6.4,59.1,60.3,6.8,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,23:45,49.7,49.6,27.8,42.4,0.0,SW@1.8,3.9,58.9,60.2,6.8,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,24:00,51.1,50.9,27.3,39.6,0.0,W@1.6,3.1,58.7,60.2,6.8,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,00:15,51.0,50.9,27.0,39.2,0.0,N@4.2,5.3,58.5,60.1,6.8,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,00:30,49.6,49.6,27.3,41.7,0.0,N@4.2,5.3,58.3,60.0,6.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,00:45,49.0,48.8,27.7,43.4,0.0,N@3.7,5.3,58.1,59.9,6.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,01:00,49.1,48.8,28.2,44.1,0.0,N@3.8,5.3,57.9,59.8,6.8,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,01:15,48.8,48.6,28.1,44.6,0.0,NW@4.4,5.7,57.7,59.7,6.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,01:30,48.8,48.6,28.4,45.0,0.0,NW@4.0,5.3,57.5,59.6,6.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,01:45,48.2,48.0,28.4,46.0,0.0,NW@4.1,5.3,57.3,59.5,6.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,02:00,47.7,47.7,28.5,47.0,0.0,NW@3.7,5.3,57.1,59.4,6.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,02:15,47.4,47.2,28.9,48.4,0.0,NW@4.0,7.8,56.8,59.3,6.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,02:30,46.9,46.8,28.8,49.0,0.0,NW@4.8,7.1,56.6,59.2,6.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,02:45,46.7,46.5,28.7,49.3,0.0,NW@4.8,6.0,56.4,59.1,6.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,03:00,47.5,47.2,27.9,46.4,0.0,N@5.0,6.7,56.2,59.0,6.7,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,03:15,46.9,46.8,28.3,48.2,0.0,N@5.9,8.9,56.0,58.9,6.7,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,03:30,46.3,46.3,29.1,50.8,0.0,N@6.0,8.5,55.8,58.8,6.7,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,03:45,45.6,45.6,29.4,52.8,0.0,N@5.4,7.4,55.7,58.7,6.7,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,04:00,45.6,45.6,29.4,52.9,0.0,N@5.1,8.2,55.5,58.6,6.7,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,04:15,45.5,45.4,29.3,52.8,0.0,NW@4.1,5.7,55.3,58.5,6.7,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,04:30,45.2,45.1,29.4,53.7,0.0,NW@2.7,4.6,55.1,58.4,6.7,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,04:45,44.5,44.4,29.7,55.7,0.0,SW@0.5,2.4,55.0,58.3,6.7,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,05:00,44.5,44.4,30.1,56.8,0.0,NW@3.4,4.2,54.8,58.2,6.7,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,05:15,44.1,44.0,30.0,57.5,0.0,NW@3.2,4.2,54.7,58.1,6.7,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,05:30,44.1,44.0,29.7,56.6,0.0,N@3.4,4.9,54.5,58.0,6.7,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,05:45,42.9,42.8,29.8,59.7,0.0,NE@3.8,5.3,54.4,57.9,6.6,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,06:00,42.5,42.5,29.8,60.3,0.0,N@2.1,4.2,54.2,57.8,6.6,0.0,1,30.2,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,06:15,42.8,42.8,29.7,59.5,0.0,NE@3.1,4.6,54.1,57.7,6.6,0.0,5,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,06:30,43.0,43.0,29.6,58.9,0.0,NE@1.9,4.2,54.0,57.6,6.6,0.0,15,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,06:45,42.6,42.4,29.8,60.3,0.0,S@0.6,2.8,53.9,57.5,6.6,0.0,25,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,07:00,42.9,42.7,30.0,60.1,0.0,NW@0.8,3.1,53.7,57.4,6.6,0.0,43,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,07:15,43.8,43.6,30.6,59.4,0.0,NE@4.2,6.7,53.6,57.3,6.6,0.0,78,30.22,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,07:30,46.2,45.7,31.2,55.6,0.0,N@5.7,7.8,53.5,57.2,6.6,0.0,175,30.22,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,07:45,47.9,47.6,30.5,50.6,0.0,N@5.2,6.7,53.4,57.1,6.6,0.0,212,30.22,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,08:00,48.4,48.1,30.4,49.6,0.0,N@5.1,7.1,53.3,57.0,6.6,0.0,256,30.22,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,08:15,48.5,48.1,30.9,50.3,0.0,N@4.4,6.4,53.3,56.9,6.6,0.0,295,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,08:30,48.5,48.2,30.8,50.3,0.0,NW@4.1,5.7,53.3,56.8,6.6,0.0,319,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,08:45,49.5,49.4,31.0,48.6,0.0,N@4.2,6.0,53.3,56.7,6.6,0.0,382,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,09:00,50.3,49.9,30.6,46.7,0.0,N@3.8,5.7,53.3,56.6,6.6,0.0,277,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,09:15,52.0,51.4,30.8,44.1,0.0,N@3.4,5.3,53.4,56.6,6.6,0.0,439,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,09:30,52.8,52.4,30.5,42.3,0.0,NW@3.8,5.7,53.5,56.5,6.6,0.0,459,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,09:45,53.6,53.4,30.7,41.3,0.0,NW@3.4,5.3,53.6,56.5,6.6,0.0,475,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,10:00,55.9,55.5,30.7,38.1,0.0,NW@1.1,4.2,53.9,56.4,6.6,0.0,501,30.2,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,10:15,57.7,57.1,31.0,36.0,0.0,NE@1.5,6.7,54.1,56.4,6.6,0.0,524,30.2,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,10:30,58.9,58.2,31.7,35.6,0.0,E@2.0,4.6,54.5,56.4,6.6,0.0,549,30.2,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,10:45,59.3,58.6,31.9,35.3,0.0,E@2.9,6.7,54.9,56.4,6.6,0.0,563,30.2,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,11:00,60.8,60.4,31.9,33.5,0.0,SE@3.7,7.1,55.3,56.5,6.6,0.0,575,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
2017-10-05,11:15,61.4,61.1,31.3,32.0,0.0,SE@3.8,6.7,55.8,56.5,6.6,0.0,587,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:04:45.228169
