Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,45.9,45.7,40.1,80.1,0.0,N@7.2,9.9,49.7,51.6,7.0,0.0,0,30.21,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,00:30,45.6,45.5,40.0,80.7,0.0,N@6.3,8.5,49.6,51.5,7.0,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,00:45,44.8,44.7,39.8,82.5,0.0,NW@5.4,7.1,49.4,51.4,7.0,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,01:00,44.1,44.0,39.7,84.2,0.0,NW@4.1,6.0,49.3,51.3,7.0,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,01:15,43.4,43.3,39.6,86.2,0.0,NW@5.3,7.8,49.1,51.3,7.0,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,01:30,43.4,43.2,39.9,87.2,0.0,N@5.9,8.2,49.0,51.2,7.0,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,01:45,43.4,43.2,39.7,86.8,0.0,N@4.7,7.1,48.8,51.1,7.0,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,02:00,43.1,42.9,39.4,86.5,0.0,N@4.8,6.7,48.7,51.1,7.0,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,02:15,42.4,42.2,39.2,88.1,0.0,N@4.8,6.4,48.5,51.0,7.0,0.0,0,30.16,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,02:30,41.8,41.6,38.9,89.4,0.0,N@4.6,6.7,48.4,50.9,7.0,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,02:45,41.7,41.6,38.9,89.8,0.0,N@5.6,7.4,48.3,50.8,7.0,0.0,0,30.15,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,03:00,41.3,41.1,38.8,90.4,0.0,N@5.1,7.8,48.1,50.7,7.0,0.0,0,30.14,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,03:15,41.3,41.1,38.9,91.2,0.0,N@4.8,6.7,48.0,50.7,7.0,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,03:30,41.2,41.0,38.8,90.8,0.0,N@5.4,7.1,47.8,50.6,7.0,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,03:45,41.1,40.9,38.7,90.8,0.02,N@5.0,6.4,47.7,50.5,7.0,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,04:00,40.7,40.5,38.5,91.5,0.06,N@4.4,7.1,47.5,50.4,7.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,04:15,40.4,40.3,38.4,92.3,0.06,NW@4.6,6.7,47.4,50.4,7.0,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,04:30,39.8,39.7,38.1,93.4,0.07,NW@2.9,4.6,47.3,50.3,7.0,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,04:45,39.9,39.7,38.4,94.2,0.07,N@2.4,4.2,47.1,50.2,7.0,0.0,0,30.09,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,05:00,39.9,39.7,38.4,94.4,0.08,N@3.6,5.3,47.0,50.1,7.0,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,05:15,39.4,39.3,37.9,94.2,0.09,N@4.3,6.0,46.8,50.1,7.0,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,05:30,39.6,39.5,38.0,94.1,0.1,N@4.9,6.7,46.7,50.0,7.0,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,05:45,39.5,39.4,37.9,93.9,0.11,N@3.8,5.7,46.6,49.9,7.0,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,06:00,39.6,39.4,38.0,93.9,0.12,N@4.9,6.7,46.4,49.8,7.0,0.0,0,30.08,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,06:15,39.4,39.3,37.8,93.8,0.12,N@4.7,6.0,46.3,49.8,7.0,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,06:30,39.2,39.1,37.7,94.1,0.13,N@4.6,6.0,46.2,49.7,7.0,0.0,6,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,06:45,39.1,39.0,37.8,94.7,0.14,N@5.3,7.4,46.1,49.6,7.0,0.0,19,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,07:00,39.8,39.7,38.4,94.8,0.15,N@4.7,7.8,46.0,49.5,7.0,0.0,63,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,07:15,39.5,39.2,38.0,94.3,0.14,NE@4.7,7.8,45.9,49.4,7.0,0.0,62,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,07:30,39.1,39.0,37.8,94.7,0.14,E@2.8,5.3,45.8,49.3,7.0,0.0,60,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,07:45,38.9,38.7,37.6,95.1,0.14,S@1.0,2.8,45.8,49.3,7.0,0.0,35,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,08:00,38.8,38.7,37.7,95.5,0.15,SE@1.4,3.5,45.8,49.2,7.0,0.0,42,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,08:15,38.8,38.7,37.7,95.7,0.14,SE@4.0,5.7,45.7,49.1,7.0,0.0,56,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,08:30,39.1,38.9,38.0,95.9,0.14,SE@3.0,5.3,45.7,49.1,7.0,0.0,75,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,08:45,39.9,39.7,38.9,96.0,0.14,NE@3.2,4.9,45.7,49.0,7.0,0.0,106,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,09:00,40.2,39.9,39.0,95.4,0.13,NE@3.8,5.7,45.7,49.0,7.0,0.0,117,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,09:15,40.9,40.7,39.5,94.9,0.11,NW@2.9,6.4,45.8,48.9,7.0,0.0,112,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,09:30,40.6,40.4,39.2,94.9,0.11,NW@4.1,6.0,45.8,48.8,7.0,0.0,113,30.05,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,09:45,40.6,40.5,39.3,95.2,0.1,NW@2.7,4.2,45.9,48.8,7.0,0.0,79,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,10:00,40.6,40.4,39.3,95.1,0.11,N@2.1,5.3,46.0,48.8,7.0,0.0,54,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,10:15,43.2,42.7,41.4,93.1,0.09,E@0.8,3.9,46.1,48.7,7.0,0.0,390,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,10:30,46.5,45.9,41.5,82.6,0.0,N@2.6,5.7,46.1,48.7,7.0,0.0,442,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,10:45,47.3,46.3,41.8,81.1,0.0,N@4.0,7.1,46.3,48.7,7.0,0.0,488,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,11:00,47.1,45.9,41.9,81.8,0.0,N@5.6,8.9,46.5,48.6,7.0,0.0,497,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,11:15,46.8,45.9,41.9,83.0,0.0,NE@5.8,8.5,46.8,48.6,7.0,0.0,522,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,11:30,47.1,46.4,42.1,82.6,0.0,NE@5.7,8.9,47.2,48.6,7.0,0.0,560,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,11:45,47.9,47.2,42.3,80.7,0.0,NE@6.6,9.2,47.6,48.6,7.0,0.0,494,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,12:00,47.8,47.3,42.4,81.4,0.0,NE@7.0,11.0,48.2,48.7,7.0,0.0,474,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,12:15,48.0,47.6,42.6,81.5,0.0,NE@8.1,11.0,48.7,48.7,7.0,0.0,320,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,12:30,48.7,48.4,43.1,80.9,0.0,NE@7.0,9.6,49.3,48.8,7.0,0.0,283,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,12:45,50.4,50.0,44.0,78.4,0.0,NE@5.3,9.9,49.8,48.8,7.0,0.0,265,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,13:00,53.8,53.5,45.1,72.4,0.0,E@4.9,8.5,50.2,48.9,7.0,0.0,267,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,13:15,57.2,56.9,45.7,65.2,0.0,NE@5.9,10.3,50.6,49.0,7.0,0.0,375,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,13:30,61.0,60.9,46.6,58.9,0.0,SE@5.5,9.2,50.9,49.1,7.1,0.0,237,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,13:45,63.1,62.9,46.6,54.9,0.0,SW@5.8,11.0,51.3,49.3,7.1,0.0,174,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,14:00,62.2,62.1,46.3,55.9,0.0,SW@8.5,16.0,51.7,49.4,7.1,0.0,207,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,14:15,63.5,63.3,46.4,53.5,0.0,SW@10.0,16.0,52.0,49.5,7.0,0.0,285,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,14:30,62.5,62.3,45.9,54.6,0.0,SW@8.5,18.9,52.3,49.7,7.0,0.0,297,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,14:45,62.6,62.4,45.8,54.1,0.0,W@6.3,10.3,52.6,49.8,7.1,0.0,152,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,15:00,61.5,61.4,45.6,55.9,0.0,W@7.5,17.8,52.8,50.0,7.1,0.0,117,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,15:15,60.6,60.3,45.5,57.5,0.0,NW@5.3,11.0,53.1,50.1,7.1,0.0,183,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,15:30,57.4,56.6,45.4,64.1,0.0,N@4.1,6.4,53.3,50.3,7.1,0.0,150,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,15:45,55.5,55.1,45.2,68.2,0.0,NE@4.8,6.7,53.4,50.4,7.1,0.0,90,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,16:00,56.1,55.9,43.9,63.5,0.0,E@2.8,4.6,53.6,50.6,7.1,0.0,64,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,16:15,56.6,56.5,43.9,62.3,0.0,E@2.7,4.6,53.7,50.7,7.1,0.0,61,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,16:30,55.3,55.1,44.5,66.9,0.0,NE@4.0,5.7,53.8,50.9,7.2,0.0,21,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,16:45,54.8,54.6,44.3,67.7,0.0,NE@2.8,5.3,53.8,51.0,7.2,0.0,18,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,17:00,54.5,54.5,43.6,66.4,0.0,N@4.3,6.4,53.8,51.2,7.2,0.0,8,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,17:15,55.1,54.9,42.8,63.1,0.0,N@4.8,7.4,53.7,51.3,7.2,0.0,2,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,17:30,54.6,54.5,42.9,64.5,0.0,NW@3.6,7.4,53.6,51.4,7.2,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,17:45,54.8,54.7,43.1,64.4,0.0,NE@4.1,7.4,53.5,51.5,7.2,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,18:00,52.0,51.9,43.8,73.5,0.0,NE@6.0,8.9,53.4,51.6,7.2,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,18:15,50.5,50.4,44.0,78.3,0.0,NE@8.4,11.7,53.2,51.7,7.2,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,18:30,50.1,50.0,43.9,79.1,0.0,NE@7.5,12.4,53.1,51.7,7.2,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
2017-10-25,18:45,50.0,50.0,43.5,78.0,0.0,E@5.8,9.6,52.9,51.8,7.2,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 18:22:53.618414
