Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-19,00:15,52.6,52.5,37.3,55.8,0.0,W@5.3,8.2,,69.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:56.939078
2012-06-19,00:30,52.0,52.0,37.6,57.8,0.0,W@5.4,8.5,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:56.939078
2012-06-19,00:45,51.9,52.0,37.5,57.8,0.0,W@5.6,8.2,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:56.939078
2012-06-19,01:00,52.0,52.1,37.0,56.5,0.0,W@6.2,9.9,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:56.939078
2012-06-19,01:15,50.7,50.7,37.4,59.9,0.0,W@4.0,6.4,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:56.939078
2012-06-19,01:30,50.6,50.6,37.1,59.5,0.0,W@3.7,6.4,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:56.939078
2012-06-19,01:45,49.4,49.3,37.0,62.1,0.0,W@3.8,5.3,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:56.939078
2012-06-19,02:00,49.1,49.2,36.8,62.5,0.0,W@3.9,4.9,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:56.939078
2012-06-19,02:15,49.4,49.4,38.0,64.7,0.0,W@3.5,6.0,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:56.939078
2012-06-19,02:30,49.9,49.9,36.2,59.1,0.0,W@3.9,5.7,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:56.939078
2012-06-19,02:45,49.0,48.9,35.7,60.0,0.0,W@3.3,4.6,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:56.939078
