Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-29,00:15,38.6,38.6,24.5,56.7,0.0,N@4.3,6.4,,50.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,00:30,38.7,38.6,24.5,56.5,0.0,N@4.5,6.4,,50.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,00:45,38.8,38.8,24.6,56.3,0.0,N@4.4,6.4,,50.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,01:00,38.6,38.5,24.6,56.8,0.0,N@4.1,5.3,,50.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,01:15,38.1,38.1,24.2,57.0,0.0,NW@4.1,5.3,,50.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,01:30,37.8,37.8,24.2,57.7,0.0,NW@4.7,6.4,,50.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,01:45,37.7,37.8,24.7,58.9,0.0,N@4.7,6.7,,50.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,02:00,37.6,37.6,24.5,58.7,0.0,N@4.8,6.4,,50.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,02:15,38.1,38.1,24.2,56.9,0.0,N@4.3,7.4,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,02:30,37.4,37.4,24.2,58.5,0.0,N@4.2,6.0,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,02:45,37.0,37.0,24.2,59.5,0.0,NW@4.4,6.7,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,03:00,36.6,36.7,25.2,62.9,0.0,NW@4.4,6.7,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,03:15,36.8,36.9,25.4,63.0,0.0,NW@4.9,6.7,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,03:30,36.9,37.0,25.4,62.7,0.0,NW@4.4,7.1,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,03:45,37.0,37.0,25.3,62.2,0.0,NW@3.9,6.0,,49.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,04:00,36.5,36.6,25.2,63.2,0.0,NW@4.2,6.4,,49.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,04:15,36.5,36.5,25.2,63.3,0.0,NW@4.0,6.0,,49.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,04:30,36.3,36.3,25.4,64.3,0.0,N@4.2,7.1,,49.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,04:45,36.9,37.0,25.1,61.8,0.0,NW@3.8,6.7,,49.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,05:00,37.0,36.9,24.7,60.9,0.0,N@3.0,5.7,,49.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,05:15,36.9,36.8,24.8,61.2,0.0,N@3.6,6.0,,49.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,05:30,36.7,36.7,25.0,62.3,0.0,NW@4.9,7.4,,49.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,05:45,36.2,36.3,25.1,63.6,0.0,NW@4.3,7.4,,49.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,06:00,36.3,36.3,25.0,63.2,0.0,NW@4.4,6.4,,49.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,06:15,35.1,34.9,25.3,67.4,0.0,N@4.4,6.0,,49.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,06:30,34.3,34.3,25.7,70.3,0.0,NW@3.8,5.3,,49.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
2013-10-29,06:45,34.1,34.1,25.8,71.4,0.0,N@3.8,5.3,,49.2,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 20:03:03.380099
