Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-30,00:15,38.2,38.3,26.6,62.7,0.0,W@5.1,7.1,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:31.327632
2013-04-30,00:30,37.1,37.1,26.0,63.9,0.0,W@4.6,5.3,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:31.327632
2013-04-30,00:45,37.2,37.3,26.2,64.1,0.0,W@5.0,6.7,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:31.327632
2013-04-30,01:00,36.5,36.7,25.8,64.8,0.0,W@4.8,6.7,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:31.327632
2013-04-30,01:15,37.3,37.5,25.8,62.7,0.0,W@5.4,7.4,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:31.327632
2013-04-30,01:30,37.3,37.4,25.9,63.1,0.0,W@5.4,7.1,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:31.327632
2013-04-30,01:45,37.1,37.1,25.8,63.5,0.0,W@4.9,6.4,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:31.327632
2013-04-30,02:00,35.6,35.8,25.0,65.1,0.0,W@6.0,8.2,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:31.327632
2013-04-30,02:15,38.0,38.3,26.1,61.9,0.0,W@10.8,17.5,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:31.327632
2013-04-30,02:30,38.1,38.2,26.7,63.0,0.0,W@7.0,13.5,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:31.327632
