Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-10,00:15,62.8,,43.9,49.9,0.0,NW@3.4,8.2,,81.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,00:30,61.0,,43.5,52.5,0.0,SW@0.4,3.1,,81.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,00:45,59.0,,44.2,57.8,0.0,S@2.0,4.2,,81.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,01:00,57.7,,44.5,61.4,0.0,S@3.8,5.3,,81.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,01:15,56.6,,44.9,64.6,0.0,S@3.6,4.9,,81.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,01:30,56.1,,44.8,65.5,0.0,SW@2.8,3.9,,81.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,01:45,55.8,,44.3,65.3,0.0,S@3.2,4.2,,81.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,02:00,55.1,,44.3,66.8,0.0,S@3.3,4.2,,81.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,02:15,55.6,,44.2,65.4,0.0,S@3.6,4.2,,81.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,02:30,54.5,,44.3,68.5,0.0,S@3.6,4.6,,81.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,02:45,55.0,,44.7,68.0,0.0,S@3.7,4.9,,80.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,03:00,54.4,,44.8,69.7,0.0,S@3.6,4.9,,80.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,03:15,55.2,,44.8,67.9,0.0,S@4.0,4.9,,80.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,03:30,55.2,,44.7,67.4,0.0,SW@3.8,4.6,,80.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,03:45,54.9,,44.6,68.1,0.0,S@3.5,4.6,,80.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,04:00,54.6,,44.5,68.8,0.0,S@3.7,4.6,,80.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,04:15,54.6,,44.4,68.5,0.0,S@3.1,4.2,,80.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,04:30,54.1,,44.3,69.5,0.0,SW@3.0,3.9,,80.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,04:45,53.7,,44.1,69.8,0.0,SW@2.7,3.5,,80.1,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,05:00,54.0,,43.9,68.3,0.0,SW@2.8,3.5,,80.0,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,05:15,54.6,,44.3,68.0,0.0,SW@2.3,3.1,,79.9,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,05:30,55.1,,44.6,67.6,0.0,SW@3.1,4.2,,79.8,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,05:45,55.1,,44.6,67.6,0.0,S@3.5,4.6,,79.6,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,06:00,55.1,,45.4,69.6,0.0,S@3.3,4.2,,79.5,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,06:15,55.9,,46.0,69.4,0.0,S@1.2,3.5,,79.4,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,06:30,57.9,,47.6,68.5,0.0,SE@2.0,3.5,,79.3,0.0,0.0,193,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,06:45,62.2,,48.0,59.5,0.0,E@1.5,3.5,,79.1,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,07:00,62.1,,47.4,58.4,0.0,NE@2.7,4.2,,79.0,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,07:15,62.4,,46.1,55.1,0.0,E@3.4,5.3,,78.9,0.0,0.0,185,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,07:30,63.2,,46.2,53.8,0.0,NE@2.8,4.9,,78.7,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,07:45,64.4,,46.9,53.0,0.0,NE@3.6,5.7,,78.6,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,08:00,65.5,,47.1,51.3,0.0,NE@3.3,6.0,,78.4,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,08:15,65.0,,47.3,52.7,0.0,NE@3.0,4.9,,78.3,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,08:30,65.4,,47.7,52.8,0.0,NE@3.5,6.4,,78.1,0.0,0.0,302,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,08:45,66.0,,47.3,50.8,0.0,NE@3.4,6.4,,78.0,0.0,0.0,281,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,09:00,66.1,,46.4,49.0,0.0,NE@4.2,6.7,,77.9,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,09:15,66.7,,45.6,46.6,0.0,N@3.2,6.7,,77.8,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,09:30,66.5,,46.1,47.6,0.0,NE@2.1,4.2,,77.6,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,09:45,67.1,,46.6,47.6,0.0,N@2.8,5.7,,77.5,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,10:00,67.2,,45.5,45.6,0.0,N@3.6,6.4,,77.4,0.0,0.0,175,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,10:15,67.2,,45.4,45.4,0.0,N@4.1,6.0,,77.3,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,10:30,67.5,,44.9,44.0,0.0,N@3.8,5.7,,77.2,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,10:45,67.5,,44.8,43.9,0.0,NW@4.4,7.1,,77.1,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,11:00,67.9,,44.8,43.3,0.0,NW@3.9,6.0,,77.1,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,11:15,68.4,,44.4,42.0,0.0,NW@3.4,6.0,,77.0,0.0,0.0,240,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,11:30,68.3,,44.9,42.8,0.0,NW@3.8,5.3,,76.9,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,11:45,68.4,,44.9,42.7,0.0,NW@3.2,4.9,,76.9,0.0,0.0,208,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,12:00,68.6,,44.8,42.3,0.0,NW@2.5,4.9,,76.8,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,12:15,68.9,,44.5,41.4,0.0,NW@2.4,5.3,,76.8,0.0,0.0,232,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,12:30,69.3,,44.3,40.4,0.0,NW@1.9,4.6,,76.7,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,12:45,69.7,,44.7,40.5,0.0,N@2.4,4.6,,76.7,0.0,0.0,250,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,13:00,70.0,,45.2,40.9,0.0,NE@3.1,4.9,,76.6,0.0,0.0,311,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,13:15,70.3,,44.9,40.1,0.0,NE@2.6,4.6,,76.6,0.0,0.0,390,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
2010-08-10,13:30,70.4,,45.0,40.1,0.0,SE@3.7,6.4,,76.6,0.0,0.0,422,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:15.792592
