Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-17,00:15,49.9,49.9,48.2,93.7,0.0,NW@0.3,3.5,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,00:30,50.3,50.3,48.8,94.3,0.0,N@0.0,0.0,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,00:45,50.8,50.8,49.1,93.8,0.0,NW@1.3,5.3,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,01:00,50.6,50.6,48.9,93.8,0.0,NW@3.5,5.3,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,01:15,50.2,50.2,48.2,92.7,0.0,NW@3.0,6.7,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,01:30,49.2,49.2,45.5,86.9,0.0,NW@2.5,3.9,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,01:45,49.2,49.2,45.8,88.0,0.0,NW@3.7,7.1,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,02:00,50.3,50.3,47.1,88.8,0.0,NW@3.9,5.7,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,02:15,49.2,49.2,46.0,88.4,0.0,W@3.5,4.2,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,02:30,49.8,49.8,46.4,88.2,0.0,NW@3.7,5.3,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,02:45,50.8,50.8,48.1,90.3,0.0,NW@4.0,6.7,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,03:00,50.8,50.8,47.9,89.5,0.0,NW@4.5,7.8,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,03:15,49.5,49.5,46.3,88.7,0.0,NW@4.2,7.4,,68.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,03:30,49.5,49.5,46.3,88.7,0.0,NW@2.5,3.9,,68.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
2014-06-17,03:45,49.8,49.8,46.6,88.6,0.0,NW@1.6,3.1,,68.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:44:39.800166
