Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-27,00:15,62.7,62.7,47.8,58.0,0.0,S@7.3,11.0,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,00:30,62.4,62.5,47.8,58.7,0.0,S@7.0,10.7,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,00:45,62.0,62.1,48.0,60.0,0.0,S@6.8,11.4,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,01:00,61.5,61.5,48.2,61.7,0.0,S@5.8,8.5,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,01:15,61.3,61.4,48.3,62.2,0.0,S@6.0,8.5,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,01:30,61.4,61.4,48.5,62.5,0.0,S@6.8,9.6,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,01:45,61.5,61.6,48.7,62.8,0.0,S@7.0,10.3,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,02:00,61.4,61.5,48.7,62.9,0.0,S@5.7,9.2,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,02:15,60.5,60.5,48.6,64.7,0.0,S@4.6,7.4,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,02:30,60.1,60.2,48.6,65.7,0.0,S@5.7,7.8,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,02:45,60.1,60.1,48.6,65.8,0.0,S@5.9,9.6,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,03:00,59.8,59.9,48.7,66.6,0.0,S@6.7,8.9,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,03:15,59.7,59.7,48.8,67.1,0.0,SW@5.7,7.8,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,03:30,59.2,59.2,48.9,68.6,0.0,S@5.5,8.5,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,03:45,58.4,58.5,48.7,69.9,0.0,S@5.3,7.4,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,04:00,58.1,58.2,48.6,70.6,0.0,S@5.4,7.8,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,04:15,58.5,58.6,48.8,69.9,0.0,S@5.6,7.8,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,04:30,58.5,58.6,48.9,70.2,0.0,S@5.1,7.1,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,04:45,58.5,58.6,48.8,69.9,0.0,S@5.7,8.2,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,05:00,59.2,59.4,48.8,68.1,0.0,SW@7.8,11.4,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,05:15,59.6,59.6,48.8,67.5,0.0,SW@6.9,12.1,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,05:30,59.4,59.5,48.9,68.0,0.0,S@5.8,8.2,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,05:45,59.3,59.4,48.7,67.8,0.0,SW@4.9,7.4,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,06:00,59.4,59.5,48.6,67.4,0.0,SW@5.2,8.9,,68.6,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,06:15,59.2,59.3,48.8,68.2,0.0,SW@5.7,9.2,,68.6,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,06:30,59.2,59.2,49.0,68.9,0.02,SW@6.5,9.2,,68.5,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,06:45,58.8,58.9,49.1,70.2,0.02,S@7.2,10.3,,68.5,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,07:00,58.8,58.8,49.3,70.5,0.0,S@5.6,8.2,,68.5,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,07:15,58.6,58.7,49.5,71.7,0.04,S@5.2,7.8,,68.4,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,07:30,59.0,59.1,49.8,71.4,0.04,S@5.5,8.2,,68.4,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,07:45,59.6,59.7,49.7,69.6,0.0,SW@6.5,9.9,,68.3,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,08:00,60.8,61.0,49.4,66.0,0.0,SW@6.1,9.6,,68.3,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,08:15,62.3,62.4,49.1,61.8,0.0,SW@5.9,9.2,,68.3,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,08:30,62.6,62.5,49.3,61.8,0.0,NW@4.7,9.2,,68.2,0.0,0.0,177,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,08:45,62.1,61.9,49.9,64.3,0.0,NE@2.6,4.9,,68.2,0.0,0.0,214,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,09:00,64.2,64.3,50.0,59.8,0.0,S@2.2,4.6,,68.2,0.0,0.0,355,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,09:15,67.5,67.7,50.2,53.9,0.0,W@4.2,8.2,,68.1,0.0,0.0,631,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,09:30,69.0,68.9,49.4,49.5,0.0,W@5.6,9.6,,68.1,0.0,0.0,637,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,09:45,69.9,69.7,49.0,47.3,0.0,W@5.6,9.9,,68.0,0.0,0.0,599,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,10:00,70.3,70.0,48.5,45.8,0.0,W@5.9,10.3,,68.0,0.0,0.0,703,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,10:15,69.5,69.2,47.6,45.6,0.0,W@5.3,9.9,,67.9,0.0,0.0,344,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,10:30,69.4,69.2,46.9,44.6,0.0,SW@6.0,11.7,,67.9,0.0,0.0,325,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,10:45,70.3,70.2,46.1,41.9,0.0,SW@7.3,11.4,,67.9,0.0,0.0,356,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,11:00,69.8,69.6,45.9,42.3,0.0,SW@7.7,13.9,,67.8,0.0,0.0,381,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,11:15,72.5,72.4,46.4,39.4,0.0,W@5.1,8.5,,67.8,0.0,0.0,710,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,11:30,73.0,72.6,45.4,37.2,0.0,W@6.1,11.4,,67.8,0.0,0.0,678,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,11:45,73.3,72.9,44.5,35.6,0.0,W@8.8,15.3,,67.8,0.0,0.0,745,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,12:00,73.2,72.6,44.3,35.5,0.0,W@9.1,15.0,,67.8,0.0,0.0,663,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,12:15,72.5,72.0,43.8,35.6,0.0,W@9.4,16.0,,67.8,0.0,0.0,614,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,12:30,72.7,72.3,43.2,34.6,0.0,W@10.0,16.4,,67.8,0.0,0.0,675,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,12:45,72.3,71.7,42.4,34.0,0.0,SW@11.4,16.7,,67.9,0.0,0.0,668,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,13:00,72.5,72.1,41.8,33.0,0.0,W@10.0,18.2,,67.9,0.0,0.0,659,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,13:15,72.8,72.3,41.5,32.3,0.0,SW@10.2,17.5,,67.9,0.0,0.0,646,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,13:30,72.9,72.5,40.9,31.4,0.0,SW@9.8,15.3,,68.0,0.0,0.0,615,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,13:45,73.5,73.1,40.7,30.5,0.0,W@8.7,13.9,,68.1,0.0,0.0,548,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,14:00,72.5,72.1,40.1,30.9,0.0,W@9.0,16.0,,68.1,0.0,0.0,509,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,14:15,72.5,72.1,39.4,30.1,0.0,W@9.3,18.9,,68.2,0.0,0.0,523,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,14:30,72.5,72.0,37.7,28.1,0.0,W@10.3,16.4,,68.3,0.0,0.0,496,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,14:45,71.5,71.1,37.8,29.3,0.0,W@10.5,18.2,,68.4,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,15:00,70.8,70.4,38.0,30.1,0.0,W@11.4,18.5,,68.6,0.0,0.0,407,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,15:15,70.1,69.6,37.5,30.3,0.0,W@10.3,15.3,,68.6,0.0,0.0,320,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,15:30,68.7,68.3,37.6,32.0,0.0,W@12.3,20.3,,68.8,0.0,0.0,281,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,15:45,67.6,67.4,37.1,32.4,0.0,W@12.7,20.0,,68.9,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,16:00,67.0,66.8,36.8,32.8,0.0,W@11.9,18.9,,69.0,0.0,0.0,208,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,16:15,65.8,65.7,37.0,34.5,0.0,W@10.8,22.5,,69.2,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,16:30,65.2,65.2,36.7,34.7,0.0,NW@10.0,17.8,,69.3,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,16:45,65.0,64.9,36.8,35.2,0.0,NW@9.2,16.4,,69.5,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,17:00,64.2,64.2,36.7,36.0,0.0,W@11.3,18.5,,69.6,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,17:15,64.4,64.3,37.0,36.1,0.0,NW@9.3,14.2,,69.8,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,17:30,63.3,63.2,36.4,36.7,0.0,W@7.7,11.7,,69.9,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,17:45,62.2,62.2,35.6,36.9,0.0,W@9.7,16.0,,70.0,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,18:00,61.3,61.4,36.1,38.9,0.0,W@10.0,15.3,,70.2,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
2011-09-27,18:15,60.9,61.0,35.8,38.9,0.0,W@8.9,15.3,,70.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:42.813959
