Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-20,00:15,58.0,58.0,38.2,47.5,0.0,N@4.3,6.7,,72.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,00:30,57.9,58.0,39.0,49.2,0.0,N@5.2,8.2,,72.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,00:45,58.0,58.0,39.2,49.5,0.0,N@5.4,8.5,,72.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,01:00,58.2,58.2,39.7,50.1,0.0,N@6.1,9.9,,72.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,01:15,58.1,58.1,40.6,52.1,0.0,NW@6.3,9.2,,72.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,01:30,57.5,57.6,41.1,54.0,0.0,N@5.3,8.2,,72.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,01:45,57.2,57.3,41.0,54.6,0.0,N@5.3,8.2,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,02:00,57.1,57.2,40.8,54.4,0.0,N@6.2,8.9,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,02:15,56.8,56.9,40.8,54.8,0.0,N@5.8,10.7,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,02:30,56.9,57.0,40.9,55.0,0.0,N@6.3,9.6,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,02:45,56.5,56.6,40.9,55.6,0.0,N@5.9,9.6,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,03:00,55.5,55.5,41.1,58.3,0.0,N@4.9,7.4,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,03:15,54.6,54.6,41.4,60.8,0.0,N@4.3,7.4,,71.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,03:30,54.5,54.5,41.4,61.2,0.0,N@5.0,8.2,,71.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,03:45,54.5,54.6,41.4,61.1,0.0,N@5.6,8.9,,71.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,04:00,54.3,54.4,41.2,61.1,0.0,N@5.4,8.9,,71.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,04:15,53.8,53.9,41.3,62.4,0.0,N@4.9,7.4,,71.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,04:30,53.3,53.4,41.5,64.0,0.0,N@5.0,7.4,,71.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,04:45,53.2,53.3,41.3,63.7,0.0,N@5.4,7.8,,71.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,05:00,53.3,53.4,40.8,62.4,0.0,N@5.0,8.5,,71.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,05:15,53.2,53.2,40.5,62.0,0.0,N@5.3,9.6,,71.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,05:30,52.7,52.8,40.5,62.9,0.0,N@5.2,8.9,,71.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,05:45,52.8,52.9,40.4,62.7,0.0,N@5.9,9.6,,70.9,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,06:00,52.2,52.3,40.7,64.7,0.0,N@5.4,7.4,,70.8,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,06:15,51.8,52.1,41.0,66.3,0.0,NW@4.5,7.4,,70.7,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,06:30,52.4,52.8,40.8,64.3,0.0,NW@4.9,8.2,,70.7,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,06:45,54.1,54.4,40.6,59.9,0.0,NW@5.4,8.2,,70.6,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,07:00,55.1,55.3,40.6,58.1,0.0,N@6.1,8.5,,70.5,0.0,0.0,151,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,07:15,55.8,56.0,40.7,56.8,0.0,N@5.7,8.5,,70.3,0.0,0.0,191,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,07:30,56.3,56.5,40.7,55.7,0.0,N@5.6,8.5,,70.2,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,07:45,56.9,57.1,40.5,54.0,0.0,N@6.2,9.2,,70.1,0.0,0.0,274,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,08:00,58.2,58.4,40.3,51.1,0.0,N@7.0,13.2,,70.0,0.0,0.0,316,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,08:15,59.4,59.6,40.3,48.9,0.0,N@6.8,10.3,,69.9,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,08:30,60.2,60.4,40.0,47.2,0.0,NW@6.3,9.9,,69.8,0.0,0.0,398,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,08:45,62.2,62.5,39.9,43.8,0.0,NW@6.2,9.2,,69.7,0.0,0.0,437,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,09:00,64.1,64.0,38.8,39.2,0.0,N@7.2,9.6,,69.6,0.0,0.0,474,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,09:15,64.9,64.5,37.5,36.2,0.0,N@6.9,10.3,,69.5,0.0,0.0,510,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,09:30,65.7,65.1,36.9,34.5,0.0,N@5.1,8.9,,69.4,0.0,0.0,542,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,09:45,66.8,66.0,36.7,32.8,0.0,NE@4.3,7.4,,69.3,0.0,0.0,572,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,10:00,66.9,66.2,36.5,32.5,0.0,NE@4.6,8.5,,69.2,0.0,0.0,599,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,10:15,67.0,66.6,36.0,31.7,0.0,E@4.9,9.2,,69.1,0.0,0.0,614,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,10:30,67.9,67.5,35.5,30.1,0.0,E@4.4,7.8,,69.0,0.0,0.0,648,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,10:45,68.3,68.0,35.2,29.4,0.0,E@4.3,7.8,,68.9,0.0,0.0,667,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,11:00,68.5,67.9,35.6,29.6,0.0,E@4.6,8.5,,68.9,0.0,0.0,667,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,11:15,68.9,68.5,35.9,29.6,0.0,E@4.4,8.5,,68.8,0.0,0.0,688,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,11:30,69.7,69.1,36.0,29.0,0.0,E@4.0,7.1,,68.8,0.0,0.0,699,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,11:45,70.4,69.8,36.0,28.2,0.0,E@3.7,6.7,,68.7,0.0,0.0,700,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,12:00,70.5,69.9,36.6,28.8,0.0,E@4.7,7.4,,68.7,0.0,0.0,709,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,12:15,71.4,70.8,36.9,28.3,0.0,SE@3.9,7.4,,68.7,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,12:30,71.1,70.6,35.2,26.7,0.0,E@4.3,7.8,,68.7,0.0,0.0,713,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,12:45,71.9,71.6,35.7,26.5,0.0,E@3.5,7.4,,68.7,0.0,0.0,706,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,13:00,72.4,71.7,35.8,26.2,0.0,E@3.9,7.4,,68.7,0.0,0.0,695,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,13:15,73.2,72.7,36.6,26.4,0.0,SE@4.1,7.4,,68.8,0.0,0.0,682,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,13:30,73.1,72.4,37.4,27.3,0.0,SE@4.6,7.4,,68.8,0.0,0.0,665,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,13:45,73.1,72.6,36.6,26.4,0.0,E@4.2,8.2,,68.9,0.0,0.0,646,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,14:00,73.7,73.3,36.3,25.6,0.0,SE@4.3,7.1,,69.0,0.0,0.0,626,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,14:15,74.1,73.5,36.5,25.4,0.0,E@4.2,7.8,,69.0,0.0,0.0,604,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,14:30,74.0,73.5,36.8,25.9,0.0,SE@5.8,9.2,,69.2,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,14:45,74.4,74.0,37.8,26.5,0.0,SE@5.7,9.6,,69.3,0.0,0.0,542,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,15:00,74.9,74.4,37.1,25.3,0.0,SE@6.0,9.6,,69.4,0.0,0.0,507,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,15:15,75.1,74.7,37.6,25.7,0.0,SE@6.9,9.6,,69.5,0.0,0.0,470,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,15:30,74.9,74.4,36.6,24.8,0.0,SE@7.0,11.0,,69.7,0.0,0.0,432,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,15:45,74.8,74.3,37.7,26.0,0.0,SE@6.0,9.2,,69.8,0.0,0.0,392,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,16:00,74.4,73.9,39.3,28.1,0.0,SE@5.6,8.2,,70.0,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,16:15,74.0,73.6,38.8,27.9,0.0,SE@5.1,7.4,,70.1,0.0,0.0,308,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,16:30,73.6,73.2,40.4,30.2,0.0,SE@4.7,6.4,,70.3,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,16:45,73.0,72.6,39.7,30.0,0.0,SE@4.3,6.7,,70.5,0.0,0.0,220,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,17:00,71.6,71.1,40.3,32.2,0.0,SE@4.0,5.7,,70.7,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,17:15,69.1,68.6,41.3,36.3,0.0,SE@4.2,6.7,,70.9,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,17:30,66.4,66.1,41.5,40.1,0.0,SE@3.5,4.9,,71.0,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,17:45,64.2,63.9,41.3,43.0,0.0,SE@2.1,3.9,,71.2,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,18:00,63.6,63.7,40.5,42.6,0.0,S@2.7,3.5,,71.4,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,18:15,63.1,63.1,39.6,41.9,0.0,SE@2.7,3.1,,71.6,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,18:30,63.9,64.1,37.7,37.9,0.0,SE@2.4,2.8,,71.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,18:45,62.8,62.7,37.7,39.2,0.0,S@2.6,3.1,,71.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,19:00,61.4,61.5,37.7,41.4,0.0,S@3.0,3.5,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,19:15,63.8,64.2,35.4,34.7,0.0,S@2.8,3.9,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,19:30,63.6,63.7,34.9,34.2,0.0,S@3.6,4.2,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,19:45,63.8,63.8,34.1,33.0,0.0,SW@3.6,4.2,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,20:00,62.2,62.5,34.9,35.9,0.0,SW@3.6,4.2,,72.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,20:15,64.3,64.6,34.8,33.1,0.0,SW@2.7,3.5,,72.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,20:30,64.4,64.4,35.9,34.6,0.0,W@2.4,3.1,,72.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,20:45,63.4,63.2,35.5,35.3,0.0,W@2.5,3.5,,72.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
2011-09-20,21:00,63.3,63.3,35.0,34.6,0.0,W@0.1,1.7,,72.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:34.548906
