Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-31,00:15,24.7,,7.8,50.4,0.0,N@9.9,15.7,,36.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,00:30,24.6,,7.8,50.5,0.0,N@9.6,14.6,,36.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,00:45,24.7,,7.4,49.4,0.0,N@10.0,14.2,,36.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,01:00,24.7,,7.3,49.1,0.0,N@9.0,13.9,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,01:15,24.6,,7.7,50.3,0.0,N@8.4,12.8,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,01:30,24.3,,8.0,51.6,0.0,N@7.9,11.4,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,01:45,24.2,,7.9,51.6,0.0,N@7.4,11.7,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,02:00,24.2,,7.5,50.8,0.0,N@7.8,12.1,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,02:15,24.2,,7.9,51.7,0.0,N@7.1,9.9,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,02:30,24.2,,8.0,51.9,0.0,N@6.8,9.6,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,02:45,24.2,,7.7,51.3,0.0,N@7.4,11.0,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,03:00,24.2,,7.9,51.7,0.0,N@7.0,9.9,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,03:15,24.2,,7.6,51.1,0.0,N@7.3,11.0,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,03:30,24.2,,8.1,52.1,0.0,N@7.0,10.7,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,03:45,24.2,,8.3,52.6,0.0,NW@6.9,9.6,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,04:00,24.2,,8.0,52.0,0.0,N@7.0,10.7,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,04:15,24.2,,8.1,52.3,0.0,N@6.7,9.6,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,04:30,24.2,,8.3,52.6,0.0,N@6.7,9.6,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,04:45,24.2,,8.1,52.3,0.0,N@6.2,9.2,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,05:00,23.8,,7.7,52.2,0.0,N@6.5,9.2,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,05:15,23.8,,8.0,53.0,0.0,N@5.2,8.2,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,05:30,23.8,,7.9,52.6,0.0,N@5.9,8.2,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,05:45,23.8,,8.0,53.0,0.0,N@5.8,7.8,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,06:00,23.8,,8.0,53.0,0.0,N@5.8,8.5,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,06:15,23.8,,7.6,52.1,0.0,N@6.6,9.6,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,06:30,23.8,,7.8,52.4,0.0,N@6.8,10.7,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,06:45,23.8,,8.1,53.3,0.0,N@6.7,9.9,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,07:00,23.8,,7.7,52.2,0.0,N@7.3,10.3,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,07:15,23.8,,7.7,52.4,0.0,N@6.2,9.2,,35.7,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,07:30,23.8,,7.6,52.1,0.0,N@6.4,9.2,,35.6,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,07:45,23.5,,7.2,51.8,0.0,N@6.5,8.9,,35.6,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,08:00,23.8,,7.6,52.0,0.0,N@6.0,8.9,,35.6,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,08:15,23.9,,7.5,51.7,0.0,N@6.2,9.6,,35.6,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,08:30,24.2,,7.6,51.1,0.0,N@6.1,8.9,,35.6,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,08:45,24.2,,7.1,50.0,0.0,N@6.1,9.9,,35.6,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,09:00,24.5,,7.1,49.2,0.0,N@5.9,8.5,,35.5,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,09:15,24.6,,7.2,49.3,0.0,N@6.1,8.9,,35.5,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,09:30,25.0,,7.5,48.9,0.0,N@5.9,8.5,,35.5,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,09:45,25.1,,7.6,49.1,0.0,N@6.2,9.6,,35.5,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,10:00,25.2,,7.7,49.0,0.0,N@6.0,8.2,,35.5,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,10:15,25.7,,8.2,48.8,0.0,N@5.5,8.2,,35.5,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,10:30,26.0,,7.8,47.2,0.0,N@6.3,9.2,,35.4,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,10:45,26.2,,7.7,46.9,0.0,N@6.0,8.5,,35.4,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,11:00,26.7,,8.2,46.5,0.0,N@5.8,8.5,,35.4,0.0,0.0,183,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,11:15,27.1,,8.3,46.1,0.0,N@6.0,8.9,,35.4,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,11:30,27.2,,8.3,45.6,0.0,N@5.9,8.9,,35.4,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,11:45,27.5,,8.8,46.1,0.0,NW@6.0,8.9,,35.4,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
2011-01-31,12:00,27.6,,8.5,45.2,0.0,NW@5.3,8.2,,35.3,0.0,0.0,278,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:56.690373
