Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-08,00:15,31.8,,29.3,91.0,0.41,NW@4.2,6.4,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,00:30,31.6,,29.1,91.0,0.4,NW@5.0,7.8,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,00:45,31.5,,29.1,91.6,0.4,NW@4.2,6.7,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,01:00,31.7,,29.3,91.2,0.42,NW@4.4,8.9,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,01:15,32.0,,29.4,90.6,0.43,N@2.2,3.9,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,01:30,32.0,,29.4,90.6,0.45,NW@1.4,3.5,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,01:45,32.0,,29.5,90.5,0.49,NW@3.2,6.7,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,02:00,32.1,,29.6,90.3,0.56,NW@3.0,4.2,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,02:15,32.0,,29.5,90.9,0.56,N@3.9,6.4,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,02:30,31.8,,29.4,91.5,0.55,NW@4.7,7.4,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,02:45,31.5,,29.2,91.9,0.51,N@3.4,6.4,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,03:00,31.5,,29.3,91.9,0.5,NE@3.2,5.3,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,03:15,32.0,,29.7,91.8,0.53,N@2.7,5.3,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,03:30,32.0,,29.7,91.7,0.57,NW@4.7,6.7,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,03:45,32.0,,29.8,91.9,0.57,NW@3.9,7.8,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,04:00,32.0,,29.8,92.1,0.55,NW@1.2,3.9,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,04:15,32.0,,29.8,91.9,0.5,S@0.4,2.4,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,04:30,31.7,,29.6,92.3,0.49,SW@2.6,4.2,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,04:45,32.2,,30.3,92.3,0.58,SW@1.4,3.5,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,05:00,32.3,,30.2,92.1,0.64,S@2.0,3.9,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,05:15,32.4,,30.3,91.9,0.75,S@0.2,2.4,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
2010-12-08,05:30,32.3,,30.2,91.8,0.86,SE@2.3,4.2,,36.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:25:42.798964
