Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-08,00:15,51.3,,42.4,71.6,0.0,S@2.8,3.9,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,00:30,52.9,,42.0,66.3,0.0,S@3.2,4.2,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,00:45,51.8,,42.0,69.1,0.0,SW@2.2,3.9,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,01:00,50.9,,41.7,70.4,0.0,SE@2.6,3.5,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,01:15,55.0,,39.7,56.2,0.0,S@1.3,2.4,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,01:30,55.3,,38.9,53.9,0.0,W@2.4,3.1,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,01:45,54.5,,39.2,56.3,0.0,SW@2.7,3.9,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,02:00,52.9,,40.2,61.9,0.0,S@2.4,3.1,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,02:15,52.0,,41.4,67.0,0.0,S@3.1,4.6,,76.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,02:30,51.7,,41.3,67.4,0.0,S@2.4,4.2,,76.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,02:45,51.6,,40.7,66.1,0.0,S@3.9,4.9,,76.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,03:00,50.6,,40.7,68.7,0.0,S@3.6,4.2,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,03:15,50.1,,40.8,70.1,0.0,S@3.8,4.6,,76.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,03:30,51.8,,40.7,65.7,0.0,S@3.7,4.9,,76.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,03:45,51.4,,40.9,67.3,0.0,SE@2.9,4.6,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,04:00,49.4,,41.3,73.5,0.0,SE@2.9,3.9,,76.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,04:15,49.3,,41.3,73.7,0.0,SE@2.9,4.2,,75.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,04:30,48.0,,41.5,78.3,0.01,SE@2.7,3.5,,75.7,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,04:45,48.7,,41.7,76.7,0.01,S@2.7,3.5,,75.6,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,05:00,51.1,,42.2,71.4,0.0,S@3.3,3.9,,75.4,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,05:15,53.6,,43.1,67.4,0.0,SW@2.6,3.1,,75.3,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,05:30,56.0,,43.6,63.1,0.0,SW@2.3,3.5,,75.1,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,05:45,58.1,,44.0,59.3,0.0,SW@2.4,3.1,,75.0,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,06:00,59.6,,44.5,57.2,0.0,SW@2.5,3.1,,74.8,0.0,0.0,198,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,06:15,60.8,,45.0,55.9,0.0,S@2.4,3.5,,74.7,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,06:30,61.7,,45.2,54.7,0.0,S@2.6,3.9,,74.5,0.0,0.0,276,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,06:45,62.8,,44.5,51.2,0.0,SE@3.3,5.3,,74.3,0.0,0.0,318,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,07:00,62.4,,45.3,53.5,0.0,SE@4.2,6.0,,74.2,0.0,0.0,357,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,07:15,63.6,,43.6,48.0,0.0,SE@3.5,5.3,,74.0,0.0,0.0,395,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,07:30,64.2,,42.2,44.6,0.0,E@3.4,5.3,,73.9,0.0,0.0,443,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
2009-07-08,07:45,64.9,,40.7,41.0,0.0,E@3.2,5.3,,73.7,0.0,0.0,484,,"George West, George, Grant County",330033,George West,2017-12-07 08:22:32.851168
