Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,59.3,59.2,44.7,58.3,0.0,N@5.1,6.4,64.2,65.0,6.4,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,00:30,59.1,58.9,44.4,58.1,0.0,N@3.9,5.7,63.9,64.9,6.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,00:45,59.4,59.2,44.5,57.6,0.0,N@3.8,4.9,63.7,64.8,6.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,01:00,58.9,58.7,44.7,59.1,0.0,N@4.6,6.4,63.5,64.7,6.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,01:15,59.1,58.9,44.8,59.1,0.0,N@5.8,9.2,63.3,64.7,6.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,01:30,59.1,59.0,44.9,59.2,0.0,N@6.8,9.9,63.0,64.6,6.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,01:45,59.1,59.0,44.9,59.1,0.0,N@7.5,11.7,62.8,64.5,6.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,02:00,59.1,59.0,45.0,59.5,0.0,N@8.5,11.7,62.6,64.4,6.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,02:15,58.7,58.6,44.9,60.1,0.0,N@8.0,10.3,62.4,64.3,6.3,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,02:30,58.4,58.3,44.9,60.8,0.0,N@8.3,10.3,62.2,64.2,6.3,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,02:45,58.7,58.6,44.9,60.0,0.0,N@7.4,10.7,62.1,64.1,6.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,03:00,58.0,57.9,44.8,61.5,0.0,N@7.1,9.2,61.9,64.0,6.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,03:15,57.8,57.7,44.7,61.6,0.0,N@7.6,10.3,61.7,63.9,6.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,03:30,57.4,57.3,44.6,62.3,0.0,N@8.3,11.0,61.5,63.8,6.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
2017-09-27,03:45,57.2,57.2,44.6,62.6,0.0,N@8.3,11.0,61.4,63.7,6.3,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 18:04:35.149385
