Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-31,00:15,63.8,63.5,45.3,50.9,0.0,N@2.3,4.2,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,00:30,62.6,62.6,45.3,53.1,0.0,N@4.2,7.8,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,00:45,64.0,64.0,45.3,50.5,0.0,N@5.2,9.2,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,01:00,63.4,63.3,45.2,51.3,0.0,N@5.0,8.5,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,01:15,63.0,62.8,45.0,51.7,0.0,N@4.6,7.1,,76.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,01:30,62.2,62.0,44.8,52.9,0.0,N@4.1,7.1,,76.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,01:45,61.7,61.6,44.5,53.1,0.0,NW@3.8,6.0,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,02:00,60.6,60.3,44.4,54.9,0.0,N@2.7,3.5,,76.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,02:15,58.9,58.8,44.3,58.2,0.0,NW@1.8,3.9,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,02:30,58.6,58.3,44.8,59.9,0.0,S@1.9,6.0,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,02:45,54.9,54.7,46.6,73.4,0.0,S@3.3,5.3,,76.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,03:00,55.0,55.0,46.5,72.8,0.0,S@2.3,3.9,,76.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,03:15,55.0,55.1,46.2,72.1,0.0,SW@1.8,3.9,,76.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,03:30,56.2,56.2,45.7,67.7,0.0,S@3.0,3.9,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,03:45,55.2,55.1,45.9,70.8,0.0,S@2.4,4.2,,76.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,04:00,53.7,53.7,45.4,73.5,0.0,E@0.5,2.1,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,04:15,57.9,58.4,44.7,61.3,0.0,S@0.0,1.4,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,04:30,59.6,59.6,43.5,55.1,0.0,SW@0.7,2.8,,75.7,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,04:45,59.1,58.9,43.3,55.8,0.0,W@0.3,2.1,,75.6,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,05:00,58.5,58.3,43.9,58.2,0.0,SW@0.6,3.9,,75.5,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,05:15,56.6,56.5,45.3,65.5,0.0,W@1.8,3.5,,75.4,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,05:30,57.5,57.7,45.5,64.2,0.0,SW@2.8,4.2,,75.3,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,05:45,58.6,59.0,46.6,64.5,0.0,SW@1.8,3.1,,75.1,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,06:00,61.3,62.3,47.3,60.1,0.0,S@0.5,2.8,,75.0,0.0,0.0,160,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,06:15,63.7,63.3,46.9,54.1,0.0,N@2.7,3.9,,74.9,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,06:30,64.3,63.8,44.7,48.8,0.0,N@3.0,4.9,,74.8,0.0,0.0,242,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,06:45,64.6,64.3,44.8,48.6,0.0,N@4.1,6.4,,74.6,0.0,0.0,288,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,07:00,65.2,65.3,45.0,47.9,0.0,N@4.9,7.4,,74.5,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,07:15,66.0,66.0,45.3,47.2,0.0,N@6.0,8.2,,74.4,0.0,0.0,381,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,07:30,67.0,67.1,45.5,46.0,0.0,N@5.6,8.5,,74.3,0.0,0.0,427,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,07:45,67.7,67.5,45.2,44.2,0.0,N@5.2,7.8,,74.2,0.0,0.0,474,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,08:00,68.5,68.5,44.9,42.6,0.0,N@4.2,6.7,,74.1,0.0,0.0,520,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,08:15,69.4,69.3,44.7,40.9,0.0,NW@3.9,6.4,,74.0,0.0,0.0,566,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,08:30,70.1,70.0,44.7,39.9,0.0,N@3.3,6.7,,73.9,0.0,0.0,610,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,08:45,71.0,70.8,45.1,39.4,0.0,N@3.7,7.1,,73.8,0.0,0.0,651,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,09:00,72.6,72.3,45.2,37.4,0.0,NE@2.6,4.9,,73.8,0.0,0.0,684,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,09:15,73.6,72.8,44.6,35.4,0.0,E@2.9,6.0,,73.7,0.0,0.0,716,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,09:30,73.9,73.1,46.0,36.9,0.0,E@3.0,6.4,,73.6,0.0,0.0,749,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,09:45,74.1,73.5,47.2,38.4,0.0,SE@4.4,6.7,,73.5,0.0,0.0,782,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,10:00,73.8,73.1,46.3,37.6,0.0,S@3.9,7.1,,73.5,0.0,0.0,815,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,10:15,74.8,74.3,46.2,36.2,0.0,S@3.3,6.4,,73.5,0.0,0.0,839,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,10:30,75.3,74.7,45.5,34.7,0.0,SE@3.8,6.7,,73.5,0.0,0.0,865,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,10:45,76.1,75.4,46.2,34.7,0.0,S@4.0,6.7,,73.5,0.0,0.0,888,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,11:00,76.7,76.1,45.9,33.5,0.0,SE@3.4,6.4,,73.5,0.0,0.0,907,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,11:15,77.1,76.5,45.5,32.6,0.0,SE@4.0,7.4,,73.5,0.0,0.0,924,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,11:30,77.6,77.0,44.9,31.3,0.0,SE@3.9,7.1,,73.6,0.0,0.0,938,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,11:45,78.7,78.2,45.6,31.1,0.0,SE@4.2,6.4,,73.7,0.0,0.0,947,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,12:00,79.0,78.4,45.4,30.5,0.0,S@4.2,7.1,,73.7,0.0,0.0,951,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,12:15,79.9,79.4,46.3,30.6,0.0,S@4.3,6.7,,73.8,0.0,0.0,951,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,12:30,80.2,79.8,46.6,30.6,0.0,SE@5.4,9.2,,73.9,0.0,0.0,950,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,12:45,80.0,79.4,47.3,31.7,0.0,E@6.7,9.9,,74.1,0.0,0.0,969,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,13:00,80.1,79.6,45.7,29.7,0.0,E@5.5,9.6,,74.2,0.0,0.0,863,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,13:15,80.5,80.0,46.6,30.4,0.0,E@6.9,10.3,,74.4,0.0,0.0,854,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,13:30,81.2,80.5,46.6,29.8,0.0,E@7.0,11.0,,74.6,0.0,0.0,884,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,13:45,81.7,81.1,46.0,28.6,0.0,E@6.2,10.3,,74.7,0.0,0.0,809,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,14:00,80.5,79.9,47.2,31.1,0.0,SE@6.4,10.7,,74.9,0.0,0.0,609,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,14:15,81.6,81.1,46.4,29.1,0.0,E@6.0,8.9,,75.1,0.0,0.0,640,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,14:30,82.1,81.6,46.6,28.8,0.0,E@6.6,9.9,,75.2,0.0,0.0,863,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,14:45,83.1,82.5,46.6,27.9,0.0,SE@6.8,9.9,,75.4,0.0,0.0,856,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,15:00,83.1,82.5,46.9,28.3,0.0,E@6.7,11.4,,75.6,0.0,0.0,648,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,15:15,81.9,81.4,48.4,31.1,0.0,E@6.4,9.9,,75.7,0.0,0.0,528,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,15:30,83.0,82.5,48.6,30.2,0.0,E@6.5,9.9,,75.9,0.0,0.0,731,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,15:45,84.1,83.4,48.3,28.8,0.0,E@7.0,11.0,,76.1,0.0,0.0,784,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
2012-07-31,16:00,84.2,83.6,49.4,30.0,0.0,E@6.8,9.9,,76.3,0.0,0.0,733,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:45.693165
