Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,02:45,44.1,44.1,43.8,99.0,0.35,SE@5.5,8.5,45.6,48.0,26.9,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,03:00,45.7,46.0,45.4,98.8,0.37,S@6.7,8.9,45.6,48.0,26.9,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,03:15,45.5,45.9,45.0,98.1,0.38,S@4.5,8.2,45.6,47.9,26.8,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,03:30,46.3,47.2,45.5,96.8,0.38,SE@5.4,8.5,45.6,47.9,26.8,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,03:45,46.6,47.5,44.8,93.5,0.34,S@6.6,10.3,45.7,47.9,26.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,04:00,46.0,46.4,43.6,91.3,0.29,SW@4.9,8.5,45.7,47.9,26.8,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,04:15,44.9,45.0,43.0,92.9,0.28,W@3.8,6.7,45.7,47.8,26.8,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,04:30,46.0,46.2,43.4,90.5,0.25,NE@2.2,5.7,45.7,47.8,26.8,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,04:45,44.9,44.8,42.4,90.7,0.26,W@3.0,4.9,45.7,47.8,26.8,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,05:00,43.7,43.5,41.9,93.4,0.29,W@3.4,6.0,45.7,47.8,26.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,05:15,43.9,43.8,42.4,94.4,0.28,N@2.9,5.7,45.7,47.7,26.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,05:30,43.9,43.8,42.5,94.5,0.29,NW@2.6,5.3,45.7,47.7,26.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,05:45,43.8,43.7,42.4,94.7,0.3,NW@1.8,2.8,45.7,47.7,26.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,06:00,44.3,44.2,42.8,94.6,0.32,W@2.0,3.9,45.7,47.7,26.8,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,06:15,44.1,44.0,42.4,93.8,0.33,NW@5.2,9.2,45.7,47.7,26.8,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,06:30,43.9,43.8,42.2,93.8,0.33,NW@2.5,4.2,45.7,47.7,26.8,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,06:45,45.4,45.4,43.1,91.6,0.34,SE@2.7,4.9,45.7,47.6,26.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,07:00,45.3,45.2,42.2,89.0,0.32,SW@3.6,7.1,45.7,47.6,26.8,0.0,1,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,07:15,45.1,45.0,42.4,90.2,0.31,SE@2.9,4.9,45.6,47.6,26.8,0.0,4,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,07:30,44.0,43.8,41.3,90.2,0.28,N@6.5,11.7,45.6,47.6,26.8,0.0,12,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,07:45,42.4,42.2,40.6,93.5,0.3,NE@5.3,7.1,45.6,47.6,26.8,0.0,20,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,08:00,42.2,42.0,40.8,94.9,0.32,NE@4.9,6.4,45.5,47.6,26.8,0.0,22,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,08:15,42.7,42.6,41.5,95.2,0.33,N@5.5,8.2,45.5,47.6,26.8,0.0,41,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,08:30,43.9,43.7,42.0,92.9,0.31,N@6.6,8.5,45.4,47.5,26.8,0.0,115,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,08:45,45.3,45.2,42.4,89.5,0.22,N@7.0,10.3,45.4,47.5,26.8,0.0,176,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,09:00,47.2,46.7,43.4,86.5,0.14,N@6.2,10.7,45.3,47.5,26.8,0.0,274,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,09:15,49.4,48.7,44.2,82.2,0.08,NE@6.2,8.9,45.3,47.5,26.8,0.0,308,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,09:30,50.9,50.4,45.0,80.1,0.07,E@4.0,6.0,45.3,47.4,26.8,0.0,355,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,09:45,51.7,51.4,45.2,78.2,0.05,E@4.3,6.0,45.4,47.4,26.8,0.0,216,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,10:00,50.0,49.8,44.9,82.6,0.0,NW@2.8,5.7,45.5,47.4,26.8,0.0,102,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,10:15,49.3,49.1,45.0,85.1,0.04,S@2.4,8.5,45.8,47.4,26.8,0.0,181,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,10:30,52.7,52.5,44.5,73.5,0.0,SW@5.1,11.7,46.0,47.4,26.8,0.0,197,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,10:45,55.7,55.3,43.5,63.4,0.0,SW@6.2,11.0,46.2,47.4,26.8,0.0,369,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,11:00,56.4,56.0,43.9,62.7,0.0,S@6.4,9.6,46.3,47.4,26.8,0.0,380,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,11:15,57.4,57.1,43.0,58.5,0.0,S@6.0,9.9,46.5,47.4,26.8,0.0,398,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,11:30,57.9,57.5,43.8,59.2,0.0,E@4.3,7.4,46.8,47.4,26.8,0.0,402,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,11:45,57.9,57.4,42.7,56.7,0.0,NE@4.5,9.2,47.0,47.4,26.8,0.0,411,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,12:00,59.2,58.8,39.2,47.4,0.0,N@5.7,13.5,47.4,47.5,26.8,0.0,410,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,12:15,60.0,59.6,38.2,44.4,0.0,W@4.3,7.4,47.7,47.5,26.8,0.0,363,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,12:30,58.7,58.5,39.2,48.4,0.0,SW@5.9,9.9,48.1,47.6,26.8,0.0,238,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,12:45,58.7,58.5,38.4,46.8,0.0,SW@8.6,13.2,48.4,47.6,26.8,0.0,285,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,13:00,57.5,57.4,38.1,48.2,0.0,SW@12.2,18.9,48.7,47.7,26.8,0.0,153,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,13:15,57.2,57.0,37.3,47.3,0.0,SW@9.8,16.0,49.0,47.8,26.8,0.0,150,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,13:30,56.7,56.5,38.9,51.3,0.0,NW@6.7,18.9,49.2,47.8,26.8,0.0,146,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,13:45,56.5,56.4,38.7,51.0,0.0,E@3.2,6.0,49.4,47.9,26.8,0.0,135,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,14:00,56.0,55.9,39.8,54.3,0.0,SE@3.9,8.5,49.5,48.0,26.8,0.0,126,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,14:15,55.7,55.6,39.4,54.2,0.0,SE@4.6,7.4,49.6,48.1,26.8,0.0,125,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,14:30,55.7,55.6,39.3,54.0,0.0,S@4.0,7.1,49.7,48.2,26.8,0.0,118,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,14:45,55.7,55.6,39.1,53.5,0.0,S@5.1,7.4,49.7,48.3,26.8,0.0,104,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,15:00,55.2,55.2,38.7,53.6,0.0,SW@7.3,9.9,49.8,48.4,26.8,0.0,86,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,15:15,54.8,54.7,38.7,54.3,0.0,SW@8.7,11.7,49.8,48.5,26.8,0.0,79,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,15:30,54.4,54.3,38.5,54.8,0.0,S@6.4,11.7,49.9,48.5,26.8,0.0,58,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,15:45,54.5,54.4,37.8,53.3,0.0,SW@2.2,3.5,49.9,48.6,26.9,0.0,46,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,16:00,54.5,54.4,36.8,51.0,0.0,SW@5.7,9.2,49.9,48.7,26.9,0.0,28,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,16:15,53.4,53.4,36.9,53.3,0.0,SW@7.3,10.3,49.8,48.7,26.9,0.0,13,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,16:30,53.7,53.7,37.0,52.9,0.0,SW@7.3,11.4,49.8,48.8,26.9,0.0,4,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,16:45,54.4,54.3,37.1,51.8,0.0,SW@8.8,13.5,49.7,48.9,26.9,0.0,1,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,17:00,54.5,54.4,37.4,52.2,0.0,SW@6.1,9.9,49.6,48.9,26.9,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,17:15,50.1,49.9,38.9,65.2,0.0,NE@4.2,6.4,49.5,48.9,26.9,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,17:30,50.6,50.4,38.5,63.0,0.0,E@2.0,4.2,49.4,49.0,26.8,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,17:45,52.3,52.1,37.4,56.6,0.0,N@1.7,4.6,49.3,49.0,26.8,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,18:00,51.2,51.1,37.5,59.2,0.0,NW@3.8,4.9,49.2,49.0,26.8,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,18:15,51.1,50.9,37.8,60.3,0.0,N@3.8,6.7,49.0,49.1,26.8,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,18:30,49.9,49.8,39.1,66.2,0.0,N@6.6,8.9,48.9,49.1,26.8,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,18:45,49.6,49.5,38.9,66.6,0.0,N@4.9,7.8,48.8,49.1,26.8,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,19:00,49.2,49.1,39.1,67.9,0.0,N@4.8,6.4,48.7,49.1,26.8,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,19:15,49.1,49.0,38.9,67.5,0.0,N@4.7,6.7,48.6,49.1,26.8,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,19:30,49.5,49.4,38.5,65.6,0.0,N@4.8,7.4,48.5,49.1,26.8,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,19:45,49.1,49.0,38.1,65.8,0.0,N@4.2,5.7,48.4,49.1,26.8,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,20:00,48.9,48.8,37.6,64.6,0.0,N@3.5,6.0,48.3,49.0,26.8,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,20:15,49.0,48.9,37.4,64.0,0.0,N@4.7,6.4,48.2,49.0,26.8,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,20:30,49.0,48.9,37.6,64.6,0.0,N@4.7,6.4,48.1,49.0,26.8,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,20:45,48.9,48.9,37.3,64.0,0.0,N@4.8,6.4,48.1,49.0,26.8,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,21:00,48.9,48.8,37.2,63.6,0.0,N@5.3,7.4,48.0,49.0,26.8,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,21:15,48.4,48.4,37.4,65.5,0.0,N@5.8,7.1,48.0,48.9,26.8,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,21:30,48.4,48.4,37.4,65.3,0.0,N@5.6,7.4,47.9,48.9,26.8,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,21:45,48.2,48.2,37.8,67.0,0.0,NW@5.3,7.1,47.9,48.9,26.7,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,22:00,47.6,47.5,38.6,70.7,0.0,NW@5.1,6.7,47.8,48.9,26.7,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,22:15,46.6,46.6,39.8,77.0,0.0,NW@4.6,6.7,47.8,48.8,26.7,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,22:30,46.3,46.2,40.0,78.5,0.0,NW@5.2,6.4,47.7,48.8,26.7,0.02,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,22:45,45.9,45.8,40.3,80.5,0.0,NW@5.6,7.8,47.7,48.8,26.7,0.02,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,23:00,45.4,45.2,40.8,83.7,0.0,N@5.9,8.9,47.7,48.8,26.7,0.02,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,23:15,44.8,44.7,41.0,86.5,0.0,N@5.6,8.9,47.6,48.8,26.7,0.03,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,23:30,44.7,44.6,41.2,87.5,0.0,NW@7.8,11.4,47.6,48.7,26.7,0.01,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,23:45,44.5,44.3,41.5,89.0,0.04,N@5.6,8.2,47.5,48.7,26.7,0.03,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-14,24:00,44.3,44.2,41.5,89.7,0.07,N@5.9,8.9,47.4,48.7,26.7,0.02,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,00:15,44.1,43.9,41.3,89.8,0.08,N@7.0,8.9,47.4,48.7,26.8,0.01,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,00:30,44.2,44.0,41.3,89.6,0.1,N@7.5,9.6,47.3,48.7,26.8,0.01,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,00:45,44.2,44.1,41.2,89.2,0.12,N@5.4,7.4,47.3,48.6,26.9,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,01:00,44.2,44.0,41.3,89.4,0.13,N@5.9,8.2,47.2,48.6,26.9,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,01:15,44.1,44.0,41.3,89.7,0.15,N@5.7,8.2,47.2,48.6,27.0,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,01:30,44.3,44.2,41.3,88.9,0.16,N@5.5,8.2,47.1,48.6,27.0,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,01:45,44.2,44.0,41.2,89.0,0.19,N@5.4,7.4,47.1,48.6,27.1,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,02:00,44.2,44.1,41.3,89.2,0.2,N@5.5,7.4,47.0,48.5,27.1,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,02:15,44.0,43.9,41.3,90.0,0.2,N@6.0,8.5,47.0,48.5,27.2,0.01,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,02:30,43.8,43.7,41.5,91.5,0.21,N@5.5,7.8,47.0,48.5,27.2,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,02:45,43.6,43.5,41.6,92.4,0.22,N@5.9,8.5,46.9,48.5,27.3,0.03,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,03:00,43.3,43.2,41.6,93.8,0.23,N@5.2,8.9,46.9,48.4,27.3,0.01,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,03:15,43.2,43.0,41.8,94.8,0.23,NW@6.1,8.9,46.9,48.4,27.5,0.01,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,03:30,43.1,42.9,41.9,95.6,0.24,N@5.2,7.4,46.8,48.4,28.0,0.01,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,03:45,43.0,42.8,41.9,96.0,0.25,N@5.4,7.4,46.8,48.4,28.7,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,04:00,43.1,43.0,42.1,96.2,0.26,N@4.6,7.4,46.8,48.3,29.1,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,04:15,43.1,43.0,42.1,96.3,0.27,N@5.0,7.4,46.8,48.3,29.3,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,04:30,43.0,42.9,42.0,96.2,0.27,N@5.1,7.4,46.7,48.3,29.3,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,04:45,43.1,43.0,42.1,96.1,0.28,N@4.1,6.0,46.7,48.3,29.4,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,05:00,43.2,43.1,42.2,96.1,0.29,N@5.1,7.1,46.7,48.3,29.4,0.0,0,29.77,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,05:15,43.2,43.1,42.2,96.2,0.29,N@5.8,8.2,46.7,48.2,29.4,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,05:30,43.2,43.0,42.2,96.3,0.3,N@5.3,8.2,46.6,48.2,29.4,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,05:45,43.1,43.0,42.1,96.2,0.31,N@5.0,8.9,46.6,48.2,29.4,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,06:00,43.1,43.0,42.0,95.8,0.32,N@4.4,7.1,46.6,48.2,29.4,0.0,0,29.74,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,06:15,43.3,43.2,42.1,95.6,0.32,NE@3.3,4.6,46.6,48.2,29.4,0.0,0,29.73,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,06:30,43.4,43.3,42.3,95.7,0.32,NE@2.7,4.2,46.6,48.2,29.4,0.0,0,29.73,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,06:45,43.6,43.4,42.5,95.8,0.33,NE@2.2,2.8,46.6,48.1,29.4,0.0,0,29.72,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,07:00,43.6,43.4,42.5,95.9,0.33,N@2.6,3.5,46.6,48.1,29.4,0.0,1,29.72,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,07:15,43.5,43.4,42.5,96.0,0.33,NE@2.8,4.2,46.5,48.1,29.4,0.0,2,29.72,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,07:30,43.4,43.3,42.4,96.1,0.33,NW@2.8,4.2,46.5,48.1,29.4,0.0,3,29.72,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,07:45,43.5,43.3,42.5,96.2,0.33,SW@1.3,3.5,46.5,48.1,29.4,0.0,5,29.73,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,08:00,43.7,43.5,42.7,96.3,0.33,SE@2.4,5.3,46.5,48.1,29.4,0.0,8,29.73,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,08:15,44.4,44.3,43.4,96.4,0.33,SW@5.4,7.8,46.5,48.1,29.4,0.0,26,29.74,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,08:30,45.1,45.0,44.1,96.2,0.34,SE@3.9,6.4,46.5,48.0,29.4,0.0,88,29.74,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,08:45,46.9,46.7,45.7,95.4,0.35,S@4.4,8.5,46.5,48.0,29.4,0.0,129,29.73,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,09:00,48.9,48.7,46.4,90.9,0.37,S@8.0,13.5,46.5,48.0,29.4,0.0,215,29.73,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,09:15,51.0,50.6,43.1,74.2,0.25,SW@10.6,22.5,46.6,48.0,29.4,0.0,243,29.73,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,09:30,49.0,48.6,44.1,83.0,0.15,W@4.2,8.9,46.6,48.0,29.4,0.0,269,29.73,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,09:45,47.9,47.5,44.1,86.5,0.1,N@5.5,8.9,46.6,48.0,29.4,0.0,291,29.74,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,10:00,50.2,49.9,45.2,82.8,0.07,NE@5.6,15.0,46.7,48.0,29.4,0.0,313,29.74,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,10:15,50.4,50.0,44.3,79.5,0.06,N@5.9,11.4,46.7,48.0,29.4,0.0,333,29.74,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,10:30,52.7,52.3,44.0,72.2,0.03,SE@6.5,11.7,46.8,48.0,29.4,0.0,330,29.75,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,10:45,51.7,51.2,43.9,74.5,0.0,E@5.3,11.0,47.0,48.0,29.4,0.0,364,29.75,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,11:00,55.7,55.4,42.1,59.9,0.0,S@5.7,12.8,47.1,48.0,29.4,0.0,373,29.75,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
2016-11-15,11:15,56.0,55.6,41.7,58.6,0.0,SW@7.4,12.1,47.3,48.0,29.4,0.0,390,29.75,"George West, George, Grant County",330033,George West,2017-12-17 17:56:32.687340
