Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-20,00:15,39.1,39.2,26.4,59.8,0.0,SE@3.8,5.3,,45.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,00:30,38.7,38.6,26.6,61.6,0.0,SE@2.5,3.9,,44.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,00:45,39.0,39.2,27.4,62.6,0.0,S@5.2,10.7,,44.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,01:00,39.2,39.3,28.7,65.8,0.0,S@6.4,9.2,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,01:15,39.1,39.3,28.6,65.6,0.0,S@8.4,11.7,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,01:30,39.0,39.1,29.1,67.3,0.0,S@7.4,10.3,,44.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,01:45,38.7,38.8,29.1,68.2,0.0,S@4.8,7.8,,44.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,02:00,38.5,38.6,29.5,69.7,0.02,S@5.0,11.0,,44.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,02:15,38.2,38.4,31.1,75.4,0.02,S@8.2,13.5,,44.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,02:30,38.0,38.1,31.6,77.6,0.0,S@5.4,8.5,,44.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,02:45,37.6,37.7,32.0,80.1,0.14,SW@4.2,6.0,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,03:00,37.4,37.5,32.2,81.4,0.11,S@4.4,6.4,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,03:15,37.5,37.7,32.2,80.9,0.02,S@4.2,6.0,,44.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,03:30,37.3,37.4,32.1,81.2,0.0,S@3.6,5.7,,44.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,03:45,38.3,38.5,32.2,78.5,0.0,S@5.7,8.2,,44.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,04:00,38.2,38.3,32.1,78.4,0.0,S@4.5,6.4,,44.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,04:15,37.7,37.7,31.6,78.7,0.0,S@4.6,6.4,,44.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,04:30,37.2,37.3,31.4,79.5,0.0,S@4.9,7.1,,44.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,04:45,37.7,37.9,31.8,79.1,0.0,SE@5.7,8.2,,44.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,05:00,38.0,38.2,32.4,79.8,0.0,SE@5.0,6.7,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,05:15,36.8,36.9,32.1,82.8,0.0,S@2.9,4.6,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,05:30,37.4,37.5,32.3,81.5,0.0,S@1.7,3.1,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,05:45,37.1,37.1,31.8,81.0,0.0,NE@0.5,2.1,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,06:00,37.9,38.1,32.3,80.0,0.0,SE@1.1,3.1,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,06:15,38.0,37.9,32.1,79.1,0.0,NW@1.6,3.1,,43.8,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,06:30,38.0,38.1,32.3,79.5,0.0,E@2.2,3.9,,43.8,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,06:45,37.6,37.6,32.4,81.5,0.0,NE@4.1,5.7,,43.8,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,07:00,37.3,37.5,32.5,82.6,0.0,E@4.1,6.7,,43.7,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,07:15,41.6,42.0,33.2,71.9,0.0,SE@4.6,14.2,,43.7,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,07:30,45.4,45.4,33.3,62.3,0.0,SE@3.1,8.9,,43.6,0.0,0.0,274,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,07:45,46.5,46.5,33.0,59.1,0.0,SE@3.1,6.7,,43.6,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,08:00,46.0,45.8,33.0,60.1,0.0,SE@4.7,8.2,,43.6,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,08:15,46.4,46.4,33.3,60.1,0.0,S@5.1,8.5,,43.5,0.0,0.0,339,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,08:30,47.8,47.6,33.8,58.2,0.0,S@7.3,11.4,,43.5,0.0,0.0,341,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,08:45,46.1,45.9,33.0,59.9,0.0,S@9.5,15.0,,43.4,0.0,0.0,160,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,09:00,46.0,46.0,33.0,60.3,0.0,SW@6.7,11.4,,43.4,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,09:15,46.1,46.0,32.4,58.6,0.0,W@3.7,8.9,,43.4,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
2012-03-20,09:30,48.5,48.5,32.5,53.8,0.0,SW@3.5,7.4,,43.4,0.0,0.0,413,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:11.235247
