Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,03:30,22.3,22.1,19.7,95.3,0.0,N@4.8,6.4,31.7,33.6,20.2,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,03:45,22.4,22.2,19.9,95.3,0.0,NW@6.3,9.6,31.7,33.6,20.2,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,04:00,22.1,22.0,19.5,95.3,0.0,N@9.4,13.2,31.7,33.6,20.2,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,04:15,22.4,22.3,19.9,95.2,0.0,N@8.8,15.3,31.7,33.6,20.1,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,04:30,22.6,22.5,20.1,95.0,0.0,N@11.2,14.6,31.7,33.6,20.1,0.0,0,29.96,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,04:45,22.8,22.6,20.2,95.1,0.0,N@8.3,11.7,31.7,33.6,20.1,0.0,0,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,05:00,23.1,23.0,20.7,95.2,0.0,N@6.4,10.3,31.7,33.6,20.1,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,05:15,23.7,23.5,21.2,94.8,0.0,N@6.3,8.9,31.7,33.6,20.1,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,05:30,23.5,23.4,21.0,94.5,0.0,N@7.2,10.3,31.7,33.6,20.1,0.0,0,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,05:45,23.6,23.5,21.0,94.5,0.0,N@4.9,7.1,31.7,33.6,20.1,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,06:00,23.7,23.6,21.0,94.1,0.0,N@5.5,7.4,31.7,33.6,20.1,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,06:15,23.9,23.8,21.2,93.7,0.0,N@6.3,9.6,31.7,33.6,20.1,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,06:30,23.8,23.7,20.8,92.8,0.0,N@8.2,10.3,31.7,33.6,20.1,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,06:45,23.4,23.2,20.5,93.3,0.0,N@4.8,7.8,31.7,33.6,20.1,0.0,0,29.93,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,07:00,23.5,23.3,20.6,93.3,0.0,NW@3.7,6.0,31.7,33.6,20.1,0.0,0,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,07:15,23.2,23.0,20.2,93.1,0.0,NW@2.0,4.2,31.7,33.6,20.1,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,07:30,22.8,22.5,19.9,93.7,0.0,N@2.1,3.9,31.7,33.6,20.1,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,07:45,22.2,22.0,19.4,94.3,0.0,N@2.9,4.6,31.7,33.6,20.1,0.0,2,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,08:00,22.0,21.8,19.4,95.1,0.0,N@4.0,5.7,31.7,33.6,20.1,0.0,5,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,08:15,21.6,21.4,19.0,95.3,0.0,N@3.9,5.3,31.7,33.6,20.1,0.0,11,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,08:30,20.9,20.8,18.2,95.0,0.0,E@4.7,7.1,31.7,33.6,20.1,0.0,18,29.9,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,08:45,20.9,20.7,18.2,94.9,0.0,N@2.5,9.9,31.7,33.6,20.1,0.0,32,29.92,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,09:00,22.7,22.6,19.9,94.0,0.0,N@5.3,13.5,31.7,33.6,20.0,0.0,59,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,09:15,23.5,23.3,20.7,93.4,0.0,NE@8.7,11.7,31.7,33.6,20.0,0.0,60,29.94,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,09:30,29.8,29.3,24.5,82.0,0.05,N@6.7,13.2,31.7,33.6,20.0,0.0,183,29.95,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,09:45,32.9,32.3,24.4,70.8,0.07,NW@6.4,14.2,31.7,33.6,20.0,0.0,228,29.97,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,10:00,35.2,34.8,24.4,64.2,0.07,NW@11.0,22.1,31.7,33.6,20.0,0.06,256,29.98,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,10:15,42.5,42.1,24.7,49.0,0.08,W@32.8,51.8,31.7,33.6,20.0,0.02,276,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,10:30,43.1,42.7,23.6,45.7,0.01,W@39.2,53.2,31.7,33.6,20.0,0.0,287,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,10:45,43.1,42.7,24.0,46.6,0.0,W@41.6,54.3,31.7,33.6,20.0,0.01,303,29.99,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,11:00,42.9,42.5,24.9,48.7,0.0,W@39.3,53.6,31.7,33.6,20.0,0.02,315,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,11:15,42.9,42.5,25.3,49.5,0.0,W@37.6,50.0,31.7,33.6,20.0,0.0,323,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,11:30,42.6,42.2,26.3,52.1,0.0,W@34.6,49.3,31.7,33.6,20.0,0.0,328,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,11:45,42.0,41.6,26.4,53.6,0.0,W@35.7,55.4,31.7,33.6,20.0,0.0,329,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,12:00,42.3,42.0,26.2,52.4,0.0,W@33.4,48.9,31.7,33.6,20.0,0.0,334,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,12:15,42.6,42.2,26.3,52.3,0.0,W@29.0,41.1,31.7,33.5,20.0,0.0,330,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,12:30,42.9,42.5,26.4,51.7,0.0,W@25.9,37.1,31.7,33.6,20.0,0.0,328,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,12:45,43.0,42.6,26.2,51.1,0.0,W@26.5,37.1,31.7,33.6,20.0,0.0,323,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,13:00,43.7,43.2,25.8,49.0,0.0,W@15.6,27.1,31.7,33.6,20.0,0.0,314,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,13:15,43.8,43.4,25.4,48.0,0.0,W@15.9,26.8,31.7,33.5,20.0,0.0,302,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,13:30,43.4,43.0,25.5,48.9,0.0,W@19.1,32.8,31.7,33.5,20.0,0.0,288,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,13:45,42.8,42.4,25.6,50.3,0.0,W@29.1,45.0,31.7,33.6,20.0,0.0,271,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,14:00,42.3,42.0,26.4,52.9,0.0,W@32.1,46.4,31.7,33.6,20.0,0.0,251,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,14:15,41.7,41.4,27.5,56.7,0.0,W@30.0,45.0,31.7,33.6,20.0,0.0,228,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,14:30,41.2,40.9,28.4,60.0,0.0,SW@33.6,46.8,31.7,33.5,20.0,0.0,201,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,14:45,40.7,40.5,29.0,62.7,0.0,SW@32.8,44.7,31.7,33.6,20.0,0.0,174,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,15:00,40.8,40.5,28.9,62.3,0.0,SW@31.3,43.6,31.7,33.6,20.0,0.0,148,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,15:15,40.9,40.7,28.5,60.9,0.0,SW@29.6,41.4,31.7,33.6,20.0,0.0,119,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,15:30,41.2,41.0,28.0,59.2,0.0,SW@25.1,40.7,31.7,33.6,20.0,0.0,87,30.14,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,15:45,41.3,41.1,27.7,58.1,0.0,SW@21.9,31.4,31.7,33.6,20.0,0.0,51,30.16,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,16:00,41.5,41.4,27.2,56.5,0.0,SW@16.9,25.0,31.7,33.6,20.0,0.0,26,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,16:15,41.5,41.5,27.0,55.9,0.0,SW@13.6,23.2,31.7,33.6,20.0,0.0,8,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,16:30,41.5,41.5,26.8,55.5,0.0,SW@17.8,28.2,31.7,33.6,19.9,0.0,3,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,16:45,41.5,41.4,27.5,57.2,0.0,SW@24.0,32.5,31.7,33.6,19.9,0.0,0,30.17,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,17:00,41.0,40.9,28.2,60.0,0.0,SW@23.8,34.6,31.7,33.6,19.9,0.0,0,30.18,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,17:15,41.0,40.9,28.0,59.6,0.0,SW@17.7,25.7,31.7,33.6,19.9,0.0,0,30.19,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,17:30,41.0,40.9,27.8,59.0,0.0,SW@15.6,23.2,31.7,33.6,19.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,17:45,40.6,40.6,28.2,60.9,0.0,SW@16.0,24.6,31.7,33.6,19.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,18:00,40.7,40.6,28.6,61.7,0.0,SW@18.3,24.3,31.7,33.6,19.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,18:15,40.9,40.8,28.5,61.2,0.0,SW@19.8,28.6,31.7,33.6,19.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,18:30,41.2,41.1,28.4,60.1,0.0,SW@22.0,30.3,31.7,33.6,19.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,18:45,41.0,40.9,28.6,61.0,0.0,SW@20.5,27.8,31.7,33.6,19.9,0.0,0,30.2,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,19:00,41.0,40.9,28.5,60.9,0.0,SW@15.3,26.0,31.7,33.6,19.8,0.0,0,30.22,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,19:15,40.6,40.5,28.1,60.7,0.0,SW@10.1,17.1,31.7,33.6,19.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,19:30,38.8,38.7,26.8,61.7,0.0,SW@5.7,8.5,31.7,33.6,19.8,0.0,0,30.24,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,19:45,39.3,39.2,26.8,60.6,0.0,W@7.1,11.0,31.7,33.6,19.8,0.0,0,30.25,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,20:00,38.9,38.8,26.6,61.0,0.0,W@5.1,8.5,31.7,33.6,19.8,0.0,0,30.26,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,20:15,38.0,37.9,25.9,61.3,0.0,NW@2.0,3.5,31.7,33.6,19.9,0.0,0,30.28,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,20:30,38.8,38.7,24.9,57.1,0.0,NW@3.2,4.9,31.7,33.6,19.9,0.0,0,30.28,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,20:45,36.9,36.8,24.9,61.4,0.0,W@3.0,6.7,31.7,33.6,19.9,0.0,0,30.29,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,21:00,33.9,33.8,23.8,66.2,0.0,E@6.4,8.2,31.8,33.6,19.9,0.0,0,30.3,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,21:15,34.4,34.3,24.6,67.0,0.0,E@5.0,6.0,31.8,33.6,19.9,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,21:30,37.7,37.5,24.4,58.5,0.0,E@2.6,4.6,31.8,33.6,19.9,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,21:45,38.3,38.1,24.5,57.0,0.0,N@2.3,4.9,31.8,33.6,19.8,0.0,0,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,22:00,37.5,37.4,26.4,63.7,0.0,SW@3.2,4.6,31.8,33.6,19.8,0.0,0,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,22:15,37.8,37.7,26.5,63.4,0.0,S@1.9,3.5,31.8,33.6,19.8,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,22:30,38.6,38.5,26.6,61.7,0.0,SW@2.8,6.7,31.8,33.6,19.8,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,22:45,38.1,38.0,27.5,65.3,0.0,W@7.5,11.4,31.8,33.6,19.8,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,23:00,39.9,39.9,27.7,61.3,0.0,W@10.3,17.5,31.8,33.6,19.8,0.0,0,30.37,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,23:15,41.0,40.9,28.3,60.4,0.0,SW@6.5,11.4,31.8,33.6,19.8,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,23:30,40.0,39.9,28.4,62.9,0.0,W@6.7,14.6,31.8,33.6,19.8,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,23:45,39.5,39.5,28.3,63.8,0.0,W@4.6,9.9,31.8,33.6,19.8,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-20,24:00,40.3,40.2,28.0,61.2,0.0,W@3.9,8.9,31.8,33.6,19.8,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,00:15,40.4,40.3,27.9,60.9,0.0,W@3.4,8.2,31.8,33.6,19.8,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,00:30,39.9,39.9,28.0,62.2,0.0,W@4.6,11.4,31.8,33.6,19.8,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,00:45,40.0,39.9,27.7,61.2,0.0,W@8.0,17.5,31.8,33.6,19.8,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,01:00,40.4,40.3,26.6,57.4,0.0,W@11.7,22.1,31.8,33.6,19.8,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,01:15,40.7,40.7,26.5,56.7,0.0,W@14.0,19.6,31.8,33.6,19.8,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,01:30,39.8,39.7,27.0,59.7,0.0,W@13.0,22.1,31.8,33.6,19.8,0.0,0,30.39,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,01:45,38.4,38.4,26.9,62.8,0.0,W@10.4,21.4,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,02:00,37.2,37.1,26.2,64.1,0.0,W@7.7,11.0,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,02:15,36.9,36.8,25.9,64.0,0.0,W@5.0,8.5,31.8,33.6,19.8,0.0,0,30.41,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,02:30,37.4,37.3,25.7,62.5,0.0,W@7.1,10.7,31.8,33.6,19.8,0.0,0,30.41,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,02:45,36.8,36.7,25.5,63.3,0.0,W@6.2,9.9,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,03:00,37.0,37.0,25.4,62.3,0.0,W@6.1,8.9,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,03:15,36.8,36.8,25.0,62.1,0.0,NW@5.0,7.1,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,03:30,36.0,35.9,24.4,62.4,0.0,NW@5.7,7.8,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,03:45,35.7,35.6,24.2,62.5,0.0,NE@4.0,5.7,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,04:00,33.7,33.6,23.1,64.8,0.0,NE@4.3,5.7,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,04:15,33.2,33.2,22.0,63.1,0.0,N@3.9,5.7,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,04:30,32.3,32.3,21.8,64.9,0.0,N@5.1,6.7,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,04:45,32.1,32.0,22.4,67.0,0.0,N@5.0,6.4,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,05:00,32.8,32.9,22.4,65.2,0.0,N@3.3,4.9,31.8,33.6,19.8,0.0,0,30.39,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,05:15,33.2,33.1,22.6,64.6,0.0,N@3.7,5.3,31.8,33.6,19.8,0.0,0,30.39,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,05:30,32.0,32.0,22.7,68.1,0.0,NE@5.2,6.0,31.8,33.6,19.8,0.0,0,30.39,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,05:45,31.2,31.2,22.5,70.4,0.0,NE@5.7,6.4,31.8,33.6,19.8,0.0,0,30.39,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,06:00,30.5,30.4,21.9,71.2,0.0,E@6.2,7.8,31.8,33.6,19.8,0.0,0,30.39,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,06:15,30.2,30.1,21.3,70.1,0.0,E@6.1,7.8,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,06:30,29.9,29.8,21.9,72.9,0.0,E@5.2,6.4,31.8,33.6,19.8,0.0,0,30.41,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,06:45,30.0,29.9,22.4,74.2,0.0,E@4.3,5.7,31.8,33.6,19.8,0.0,0,30.41,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,07:00,29.1,29.0,21.8,75.4,0.0,NE@2.9,5.3,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,07:15,29.2,28.9,22.2,76.3,0.0,NW@0.9,2.8,31.8,33.6,19.8,0.0,0,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,07:30,28.0,27.8,21.5,78.4,0.0,NW@1.4,3.1,31.8,33.6,19.8,0.0,1,30.41,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,07:45,24.4,24.2,19.2,84.4,0.0,E@7.2,9.6,31.8,33.6,19.9,0.0,4,30.41,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,08:00,22.3,22.1,18.9,92.1,0.0,NE@7.1,9.2,31.8,33.6,19.9,0.0,15,30.41,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,08:15,22.2,22.0,19.2,93.2,0.0,NE@6.6,8.9,31.8,33.6,19.9,0.0,38,30.41,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,08:30,22.9,22.6,19.8,92.8,0.0,NE@6.0,8.2,31.8,33.6,19.9,0.0,65,30.42,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,08:45,23.9,23.5,20.5,91.3,0.0,NE@5.7,8.2,31.8,33.6,19.9,0.0,96,30.43,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,09:00,24.6,24.3,21.1,90.2,0.0,NE@6.5,8.2,31.8,33.6,19.9,0.0,125,30.43,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,09:15,25.8,25.3,22.0,89.0,0.0,E@5.2,7.8,31.8,33.6,19.9,0.0,153,30.43,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,09:30,27.3,26.8,22.9,85.9,0.0,E@3.9,5.7,31.8,33.6,19.9,0.0,178,30.44,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,09:45,28.3,27.8,23.0,82.4,0.0,E@3.4,4.9,31.8,33.6,19.9,0.0,202,30.44,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,10:00,27.8,27.3,22.5,82.5,0.0,E@5.3,7.4,31.8,33.6,19.9,0.0,225,30.44,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,10:15,27.4,26.9,22.1,82.9,0.0,E@6.0,8.2,31.8,33.6,19.9,0.0,246,30.44,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,10:30,27.5,27.0,22.3,83.3,0.0,E@5.4,7.8,31.8,33.6,19.9,0.0,265,30.44,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,10:45,27.7,27.1,22.7,83.7,0.0,E@6.1,8.2,31.8,33.6,19.9,0.0,281,30.44,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,11:00,28.3,27.8,23.2,83.0,0.0,E@5.2,7.1,31.8,33.6,19.9,0.0,295,30.43,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
2016-12-21,11:15,28.8,28.2,23.7,82.9,0.0,E@5.9,7.8,31.8,33.6,19.9,0.0,305,30.43,"George West, George, Grant County",330033,George West,2017-12-17 17:57:33.192725
