Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-10,00:15,51.6,51.6,35.7,54.5,0.0,NW@5.9,7.8,,53.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,00:30,51.7,51.7,34.9,52.5,0.0,NW@6.6,8.9,,53.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,00:45,52.2,52.2,34.1,49.9,0.0,N@8.1,12.1,,53.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,01:00,52.4,52.4,33.5,48.3,0.0,N@9.0,12.1,,53.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,01:15,52.5,52.5,33.2,47.7,0.0,N@11.4,16.7,,53.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,01:30,51.8,51.8,33.1,48.7,0.0,N@11.7,16.7,,53.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,01:45,51.1,51.1,33.3,50.3,0.0,N@9.7,13.5,,53.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,02:00,50.5,50.4,33.2,51.3,0.0,N@10.6,16.4,,53.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,02:15,50.6,50.6,33.1,50.9,0.0,N@11.1,15.3,,53.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,02:30,50.6,50.6,33.5,51.7,0.0,N@12.3,16.4,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,02:45,50.7,50.7,33.1,50.8,0.0,N@11.6,16.7,,53.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,03:00,50.9,51.0,32.4,49.0,0.0,N@11.4,14.6,,53.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,03:15,50.9,50.9,32.6,49.2,0.0,N@10.3,13.9,,52.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,03:30,51.2,51.2,32.6,48.8,0.0,N@11.8,17.5,,52.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,03:45,50.7,50.7,32.6,49.7,0.0,N@12.1,17.1,,52.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,04:00,50.4,50.4,32.6,50.1,0.0,N@12.9,16.0,,52.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,04:15,49.9,49.9,32.5,51.1,0.0,N@12.3,18.5,,52.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,04:30,49.6,49.7,32.4,51.2,0.0,N@12.7,16.4,,52.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,04:45,49.7,49.8,32.4,51.1,0.0,N@12.2,16.4,,52.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,05:00,50.0,50.1,32.4,50.5,0.0,N@12.8,17.5,,52.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,05:15,49.9,49.9,32.3,50.6,0.0,N@12.9,17.1,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,05:30,49.8,49.8,32.4,51.0,0.0,N@12.4,17.8,,52.1,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,05:45,48.9,48.9,32.2,52.3,0.0,N@11.3,14.6,,52.1,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,06:00,49.0,49.0,32.3,52.3,0.0,N@12.5,18.5,,52.0,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,06:15,49.1,49.2,32.3,52.1,0.0,N@10.1,15.0,,51.9,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,06:30,49.5,49.5,32.5,51.8,0.0,N@9.9,16.0,,51.9,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,06:45,50.2,50.3,32.7,50.7,0.0,N@9.6,12.8,,51.8,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,07:00,51.0,51.1,32.8,49.5,0.0,N@9.9,13.9,,51.7,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,07:15,51.7,51.7,32.9,48.5,0.0,N@9.6,14.2,,51.6,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,07:30,52.4,52.5,32.9,47.2,0.0,N@10.8,14.2,,51.6,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,07:45,52.7,52.6,33.0,46.9,0.0,N@10.7,15.0,,51.5,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,08:00,52.1,52.1,33.0,47.9,0.0,N@11.8,16.4,,51.5,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,08:15,52.7,52.8,33.4,47.6,0.0,N@10.4,14.2,,51.4,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,08:30,53.3,53.4,33.4,46.6,0.0,N@10.5,14.2,,51.3,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,08:45,55.2,55.3,33.7,43.9,0.0,N@10.3,13.9,,51.3,0.0,0.0,320,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,09:00,57.0,57.1,33.8,41.4,0.0,N@10.1,13.9,,51.2,0.0,0.0,386,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,09:15,59.0,58.7,33.9,38.8,0.0,N@9.5,13.2,,51.2,0.0,0.0,428,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,09:30,59.4,59.2,33.7,37.8,0.0,N@9.2,12.4,,51.1,0.0,0.0,438,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,09:45,60.6,60.5,33.1,35.3,0.0,N@8.3,12.1,,51.1,0.0,0.0,433,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,10:00,60.8,60.7,33.5,35.7,0.0,N@7.1,9.2,,51.0,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,10:15,61.7,61.3,32.9,33.8,0.0,NE@4.9,7.4,,51.0,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,10:30,62.0,61.6,32.6,33.0,0.0,E@4.2,7.4,,51.0,0.0,0.0,407,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,10:45,61.4,61.0,32.7,33.8,0.0,E@5.3,8.5,,51.0,0.0,0.0,385,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,11:00,61.0,60.8,32.5,34.1,0.0,SE@3.9,7.4,,51.0,0.0,0.0,365,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,11:15,61.2,60.9,33.1,34.6,0.0,E@3.7,7.4,,51.0,0.0,0.0,322,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,11:30,61.5,61.2,33.5,34.8,0.0,NE@3.4,6.4,,51.0,0.0,0.0,360,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,11:45,61.8,61.6,33.6,34.5,0.0,S@2.4,4.9,,51.0,0.0,0.0,381,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,12:00,62.3,62.0,34.2,34.8,0.0,E@3.1,5.7,,51.0,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,12:15,63.3,63.0,34.4,33.9,0.0,NE@2.5,4.6,,51.1,0.0,0.0,421,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,12:30,63.4,63.2,34.2,33.5,0.0,W@3.3,6.0,,51.1,0.0,0.0,389,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,12:45,63.4,63.2,33.7,32.8,0.0,SW@3.0,6.4,,51.2,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,13:00,63.3,62.9,35.5,35.4,0.0,SE@4.9,7.1,,51.3,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,13:15,63.6,63.4,35.3,34.7,0.0,SE@4.2,6.7,,51.4,0.0,0.0,466,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,13:30,64.2,64.0,34.9,33.5,0.0,S@3.7,7.4,,51.4,0.0,0.0,496,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,13:45,64.7,64.5,34.9,32.9,0.0,S@3.2,6.0,,51.5,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,14:00,65.4,65.2,35.1,32.4,0.0,SE@2.0,3.9,,51.6,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,14:15,65.1,64.7,35.0,32.7,0.0,SE@2.6,5.3,,51.7,0.0,0.0,359,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,14:30,65.8,65.6,35.8,32.8,0.0,SE@3.5,6.7,,51.8,0.0,0.0,482,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,14:45,66.3,65.9,35.8,32.3,0.0,SE@4.9,8.9,,52.0,0.0,0.0,608,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,15:00,66.3,65.8,35.6,32.1,0.0,SE@4.5,8.2,,52.1,0.0,0.0,554,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,15:15,66.8,66.5,35.3,31.2,0.0,S@3.9,7.1,,52.2,0.0,0.0,420,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,15:30,66.6,66.5,35.3,31.2,0.0,S@2.4,4.6,,52.3,0.0,0.0,378,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,15:45,67.7,67.4,35.7,30.6,0.0,S@3.0,5.7,,52.4,0.0,0.0,452,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,16:00,66.8,66.4,35.6,31.4,0.0,SE@2.9,6.4,,52.6,0.0,0.0,219,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
2012-04-10,16:15,66.8,66.4,36.5,32.6,0.0,E@4.5,7.4,,52.7,0.0,0.0,359,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:35.571378
