Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-28,00:15,17.7,,13.1,88.8,0.92,NW@3.5,4.9,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,00:30,17.3,,12.7,88.7,0.91,S@3.3,4.9,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,00:45,17.3,,12.7,88.6,0.91,W@2.6,4.9,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,01:00,16.7,,11.7,87.5,0.9,SE@2.1,3.5,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,01:15,16.0,,11.0,87.6,0.89,S@1.8,3.9,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,01:30,17.1,,12.5,89.0,0.91,W@2.2,4.6,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,01:45,18.4,,14.0,89.4,0.92,SW@2.2,3.9,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,02:00,18.3,,13.6,88.3,0.92,SE@2.0,3.5,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,02:15,17.2,,12.4,88.1,0.91,S@1.8,3.1,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,02:30,17.6,,13.1,89.0,0.91,SE@2.3,4.2,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,02:45,19.4,,15.2,90.0,0.93,SW@2.2,3.9,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,03:00,21.0,,17.1,90.4,0.94,SE@2.0,3.1,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,03:15,21.1,,17.2,90.1,0.95,E@3.3,5.3,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,03:30,20.6,,16.6,89.9,0.94,SE@2.2,3.9,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,03:45,21.7,,18.0,90.7,0.98,E@2.6,4.2,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,04:00,22.2,,18.6,91.2,1.0,E@4.2,6.4,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,04:15,21.2,,17.2,89.9,0.98,NW@3.1,4.2,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,04:30,19.8,,15.6,89.6,0.94,SW@4.0,5.7,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,04:45,19.3,,15.0,89.2,0.93,SW@2.3,3.5,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,05:00,19.6,,15.5,90.3,0.93,NW@4.3,5.7,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,05:15,21.0,,17.3,91.1,0.94,NW@4.0,5.3,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,05:30,21.4,,17.7,90.7,0.98,W@1.7,4.9,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,05:45,21.9,,18.2,90.6,1.0,W@1.8,3.5,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,06:00,20.8,,16.7,89.8,0.96,W@2.3,3.5,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,06:15,20.6,,16.7,90.7,0.95,NW@2.5,4.2,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,06:30,21.7,,18.1,91.1,0.99,NW@4.1,6.7,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,06:45,22.2,,18.7,91.5,1.0,W@4.6,7.1,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,07:00,23.7,,20.4,91.9,1.0,W@5.6,8.2,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,07:15,23.2,,19.8,91.1,1.0,NW@4.0,6.0,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,07:30,23.1,,19.7,91.7,1.0,E@3.6,5.3,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,07:45,22.6,,19.0,91.0,1.0,E@2.9,4.6,,34.2,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,08:00,21.8,,18.0,90.4,0.97,S@1.9,3.5,,34.2,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,08:15,21.5,,17.8,91.0,0.95,S@2.6,4.6,,34.2,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,08:30,23.0,,19.5,91.2,0.96,S@2.7,5.7,,34.2,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,08:45,24.2,,20.9,91.5,1.0,S@3.1,5.7,,34.2,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,09:00,26.8,,23.9,91.8,1.0,S@3.7,8.2,,34.2,0.0,0.0,184,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,09:15,29.7,,27.5,92.9,1.0,S@3.1,10.3,,34.2,0.0,0.0,244,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,09:30,32.1,,29.2,89.2,1.0,SE@2.9,5.3,,34.2,0.0,0.0,283,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,09:45,29.7,,25.6,85.8,1.0,SE@4.7,6.4,,34.2,0.0,0.0,269,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,10:00,34.6,,28.6,78.6,1.0,S@3.4,6.7,,34.2,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,10:15,38.8,,29.5,68.9,1.0,W@4.1,11.0,,34.2,0.0,0.0,299,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,10:30,38.1,,28.2,67.4,1.0,SW@4.0,10.7,,34.2,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,10:45,38.7,,27.5,63.8,1.0,SE@3.9,8.5,,34.2,0.0,0.0,269,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,11:00,35.4,,26.7,70.1,1.0,SE@6.7,10.3,,34.2,0.0,0.0,250,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,11:15,37.4,,27.2,66.3,1.0,E@4.2,8.2,,34.2,0.0,0.0,191,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
2008-12-28,11:30,40.2,,28.0,61.4,0.97,SW@5.0,10.3,,34.2,0.0,0.02,278,,"George West, George, Grant County",330033,George West,2017-12-07 08:18:40.375777
