Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,08:15,45.4,45.3,34.1,64.3,0.0,N@6.5,9.9,52.5,55.0,4.9,0.0,64,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,08:30,45.9,45.7,34.0,63.0,0.0,N@7.6,10.7,52.4,54.9,4.9,0.0,96,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,08:45,46.5,46.4,33.9,61.3,0.0,N@8.2,10.3,52.3,54.8,4.9,0.0,130,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,09:00,47.1,47.0,34.1,60.4,0.0,N@7.9,10.7,52.2,54.8,4.9,0.0,164,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,09:15,47.5,47.4,34.2,59.5,0.0,N@8.7,12.4,52.1,54.7,4.9,0.0,201,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,09:30,47.9,47.6,34.3,58.9,0.0,N@8.6,13.2,52.0,54.7,4.9,0.0,237,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,09:45,48.5,48.4,34.3,57.8,0.0,N@7.5,9.6,52.0,54.6,4.9,0.0,270,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,10:00,49.3,49.1,34.4,56.3,0.0,N@7.9,10.7,52.0,54.6,4.9,0.0,306,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,10:15,50.3,50.1,34.4,54.1,0.0,N@7.1,10.3,52.0,54.5,4.8,0.0,336,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,10:30,51.3,51.2,34.4,52.2,0.0,NW@6.8,9.2,52.0,54.5,4.8,0.0,362,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,10:45,52.0,51.9,34.5,50.9,0.0,NW@6.1,8.2,52.1,54.4,4.8,0.0,387,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,11:00,53.3,52.9,34.6,49.0,0.0,N@5.5,7.4,52.1,54.4,4.8,0.0,412,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,11:15,54.0,53.9,34.5,47.3,0.0,NW@5.3,7.1,52.3,54.3,4.8,0.0,434,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,11:30,55.0,54.6,34.6,46.0,0.0,N@4.8,6.7,52.5,54.3,4.9,0.0,454,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,11:45,56.2,55.9,34.7,44.3,0.0,N@4.4,6.0,52.7,54.2,4.9,0.0,472,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,12:00,56.9,56.7,34.2,42.2,0.0,NW@4.2,5.7,53.0,54.2,4.9,0.0,486,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,12:15,58.2,57.8,34.1,40.1,0.0,N@4.1,6.4,53.3,54.2,4.9,0.0,493,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,12:30,59.0,58.5,34.0,38.8,0.0,N@3.3,5.7,53.6,54.2,4.9,0.0,500,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,12:45,60.2,59.8,34.4,37.8,0.0,NW@3.0,5.3,53.9,54.2,4.9,0.0,506,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,13:00,61.1,60.6,34.4,36.6,0.0,N@2.9,4.6,54.2,54.2,4.9,0.0,505,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,13:15,61.9,61.2,34.0,35.1,0.0,N@2.7,4.9,54.6,54.2,4.9,0.0,500,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,13:30,62.4,61.8,33.3,33.5,0.0,N@3.1,6.4,55.0,54.2,4.9,0.0,492,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,13:45,63.1,62.5,33.1,32.4,0.0,NW@2.5,4.9,55.4,54.3,4.9,0.0,483,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,14:00,63.9,63.4,33.2,31.6,0.0,NE@2.4,4.6,55.9,54.3,4.9,0.0,470,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,14:15,64.5,64.1,33.2,30.9,0.0,W@2.6,3.9,56.5,54.4,4.9,0.0,453,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,14:30,64.9,64.5,33.0,30.4,0.0,N@2.8,7.1,57.0,54.4,4.9,0.0,436,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,14:45,65.0,64.4,32.9,30.1,0.0,NE@2.7,6.7,57.6,54.5,4.9,0.0,415,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,15:00,65.6,65.0,33.1,29.7,0.0,NE@3.5,6.0,58.1,54.6,4.9,0.0,393,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,15:15,65.5,64.8,33.1,29.9,0.0,N@3.2,6.0,58.6,54.7,4.9,0.0,366,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,15:30,66.1,65.4,32.9,29.0,0.0,NE@2.2,4.6,59.2,54.8,4.9,0.0,336,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,15:45,65.8,65.4,33.0,29.4,0.0,NW@2.2,5.3,59.6,54.9,4.9,0.0,302,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,16:00,66.5,66.1,32.9,28.5,0.0,N@2.0,5.7,60.1,55.1,4.9,0.0,268,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,16:15,65.9,65.4,33.1,29.3,0.0,NE@2.1,3.9,60.4,55.2,4.9,0.0,227,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,16:30,65.7,65.2,33.5,30.0,0.0,NE@1.8,3.5,60.7,55.3,4.9,0.0,199,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,16:45,66.0,65.2,33.8,30.2,0.0,NE@1.4,3.1,61.0,55.5,4.9,0.0,166,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,17:00,65.4,65.2,34.1,31.1,0.0,E@1.5,2.8,61.2,55.6,4.9,0.0,130,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,17:15,64.7,64.5,34.3,32.1,0.0,E@2.1,2.8,61.3,55.7,4.9,0.0,96,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,17:30,63.6,63.5,36.1,35.9,0.0,SE@2.4,3.5,61.5,55.9,4.9,0.0,64,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,17:45,61.3,61.2,37.4,40.9,0.0,SE@2.8,3.5,61.5,56.0,4.9,0.0,33,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,18:00,60.0,59.8,36.5,41.5,0.0,SE@2.9,3.5,61.6,56.1,4.9,0.0,9,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,18:15,59.9,59.7,35.7,40.2,0.0,S@2.5,3.5,61.6,56.2,5.0,0.0,3,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,18:30,60.0,59.9,35.1,39.1,0.0,S@2.5,3.1,61.5,56.4,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,18:45,59.0,58.9,35.9,41.8,0.0,SW@3.3,4.2,61.4,56.5,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,19:00,57.5,57.4,35.9,44.2,0.0,SW@3.2,3.9,61.2,56.6,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,19:15,57.7,57.5,35.2,42.7,0.0,W@3.1,3.9,61.0,56.7,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,19:30,58.4,58.4,34.5,40.4,0.0,W@2.8,3.9,60.8,56.7,5.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,19:45,57.6,57.6,33.1,39.4,0.0,NW@3.0,3.9,60.5,56.8,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,20:00,58.1,58.0,33.3,39.0,0.0,NW@2.9,3.9,60.3,56.9,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,20:15,57.4,57.1,33.5,40.5,0.0,NW@2.0,3.1,60.0,56.9,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,20:30,56.1,55.8,33.5,42.3,0.0,NW@3.0,4.9,59.8,56.9,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,20:45,54.7,54.5,33.9,45.2,0.0,N@3.7,4.9,59.5,57.0,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,21:00,55.5,55.4,33.5,43.2,0.0,N@5.8,8.2,59.2,57.0,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,21:15,56.2,56.0,33.4,41.9,0.0,NW@6.1,8.9,58.9,57.0,5.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,21:30,55.9,55.7,33.6,42.7,0.0,NW@5.7,7.8,58.7,57.0,5.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,21:45,55.9,55.7,33.9,43.2,0.0,NW@6.8,9.2,58.4,57.0,5.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,22:00,55.7,55.5,34.0,43.7,0.0,NW@7.7,10.3,58.2,57.0,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,22:15,54.7,54.6,34.3,45.8,0.0,NW@5.8,9.2,58.0,57.0,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,22:30,54.8,54.6,34.0,45.3,0.0,NW@6.9,9.6,57.8,56.9,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,22:45,54.7,54.5,33.9,45.3,0.0,NW@6.6,9.9,57.6,56.9,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,23:00,54.4,54.2,33.9,45.6,0.0,NW@6.7,8.9,57.4,56.9,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,23:15,53.9,53.7,33.8,46.4,0.0,N@6.7,12.1,57.3,56.8,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,23:30,53.5,53.4,33.8,47.0,0.0,N@7.0,10.3,57.1,56.8,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,23:45,53.6,53.4,33.6,46.6,0.0,N@7.4,10.7,56.9,56.7,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-22,24:00,53.7,53.5,33.6,46.3,0.0,N@8.8,12.1,56.8,56.7,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,00:15,53.2,53.1,33.6,47.0,0.0,N@9.1,12.4,56.6,56.7,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,00:30,52.8,52.7,33.6,48.0,0.0,N@8.3,11.4,56.5,56.6,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,00:45,52.2,52.1,33.7,49.1,0.0,N@8.4,11.0,56.3,56.6,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,01:00,51.9,51.8,33.6,49.6,0.0,N@8.6,11.0,56.2,56.5,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,01:15,51.8,51.7,33.6,49.8,0.0,N@8.6,11.4,56.1,56.5,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,01:30,51.5,51.4,33.7,50.3,0.0,N@8.7,12.1,56.0,56.4,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,01:45,51.2,51.1,33.7,51.0,0.0,N@7.7,10.7,55.8,56.4,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,02:00,50.7,50.6,33.8,52.0,0.0,N@7.5,10.7,55.7,56.4,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,02:15,50.5,50.4,33.6,51.9,0.0,N@7.8,11.4,55.6,56.3,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,02:30,50.5,50.4,33.5,51.9,0.0,N@7.9,11.0,55.5,56.3,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,02:45,50.2,50.1,33.6,52.7,0.0,N@8.1,10.7,55.4,56.2,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,03:00,50.3,50.1,33.6,52.5,0.0,N@8.9,12.8,55.2,56.2,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,03:15,49.5,49.4,33.7,54.1,0.0,N@8.5,11.7,55.1,56.1,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,03:30,49.4,49.2,33.6,54.3,0.0,NW@7.9,10.3,55.0,56.1,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,03:45,49.4,49.2,33.6,54.3,0.0,N@8.1,11.0,54.9,56.1,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,04:00,48.6,48.5,33.8,56.3,0.0,N@6.9,9.6,54.8,56.0,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,04:15,48.0,47.9,33.9,57.7,0.0,N@7.7,10.7,54.7,56.0,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,04:30,48.3,48.2,33.8,57.2,0.0,N@8.3,12.1,54.6,55.9,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,04:45,47.0,46.9,34.0,60.5,0.0,N@6.8,9.6,54.5,55.9,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,05:00,46.6,46.5,34.0,61.4,0.0,N@7.5,9.6,54.3,55.8,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,05:15,46.5,46.3,34.1,61.7,0.0,N@7.5,9.6,54.2,55.8,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,05:30,46.6,46.5,34.0,61.1,0.0,N@6.7,9.6,54.1,55.7,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,05:45,46.5,46.3,34.1,61.8,0.0,N@6.6,8.5,54.0,55.7,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,06:00,45.6,45.4,34.2,64.1,0.0,NW@6.8,8.9,53.9,55.6,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,06:15,44.9,44.8,34.2,65.9,0.0,N@6.9,10.3,53.8,55.6,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,06:30,44.7,44.6,34.3,66.6,0.0,N@6.9,10.7,53.7,55.5,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,06:45,44.3,44.2,34.3,67.5,0.0,N@5.2,8.2,53.5,55.5,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,07:00,44.0,43.9,34.2,68.0,0.0,NW@3.6,5.3,53.4,55.4,4.9,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,07:15,43.5,43.3,34.2,69.7,0.0,NW@4.4,6.4,53.3,55.4,4.9,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,07:30,43.6,43.4,34.5,69.9,0.0,NW@5.4,7.8,53.2,55.3,4.9,0.0,2,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,07:45,43.9,43.7,34.4,69.0,0.0,NW@6.0,7.8,53.1,55.3,4.9,0.0,8,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,08:00,43.7,43.5,34.5,69.7,0.0,N@5.2,8.5,52.9,55.2,4.9,0.0,22,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,08:15,43.9,43.7,34.5,69.2,0.0,N@5.9,8.5,52.8,55.2,4.9,0.0,34,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,08:30,44.1,44.0,34.6,68.9,0.0,N@5.7,7.4,52.7,55.1,4.9,0.0,82,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,08:45,44.8,44.6,35.0,68.3,0.0,NW@4.5,6.4,52.6,55.1,4.9,0.0,140,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,09:00,45.7,45.7,35.1,66.3,0.0,NW@4.9,7.4,52.5,55.0,4.9,0.0,185,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,09:15,46.9,46.7,35.3,63.8,0.0,NW@5.0,7.4,52.4,55.0,4.9,0.0,276,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,09:30,48.1,48.0,35.3,61.1,0.0,N@5.6,7.8,52.4,54.9,4.9,0.0,301,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,09:45,49.0,48.9,35.1,58.5,0.0,NW@6.8,9.6,52.3,54.8,4.9,0.0,298,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,10:00,49.5,49.3,35.0,57.1,0.0,NW@6.8,9.6,52.4,54.8,4.9,0.0,328,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,10:15,50.3,50.1,34.6,54.6,0.0,NW@7.0,9.2,52.5,54.7,4.9,0.0,347,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,10:30,51.7,51.5,34.6,52.0,0.0,NW@6.5,9.6,52.6,54.7,4.9,0.0,366,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,10:45,52.3,52.2,34.4,50.4,0.0,NW@7.1,9.9,52.7,54.6,4.9,0.0,391,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,11:00,53.5,53.3,34.6,48.6,0.0,N@6.3,9.2,52.9,54.6,4.9,0.0,410,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
