Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-18,00:15,29.3,,21.3,73.3,0.01,NE@2.4,3.1,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:21.310812
2011-02-18,00:30,25.5,,19.0,79.6,0.02,W@3.0,3.9,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:21.310812
2011-02-18,00:45,28.1,,21.3,77.4,0.02,NW@2.4,3.1,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:21.310812
2011-02-18,01:00,29.1,,21.5,74.3,0.02,NW@1.1,3.1,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:21.310812
2011-02-18,01:15,28.7,,21.2,75.2,0.02,NW@1.5,2.8,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:21.310812
2011-02-18,01:30,28.5,,21.3,75.8,0.02,E@0.8,2.8,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:21.310812
2011-02-18,01:45,29.2,,21.8,75.2,0.02,W@1.2,2.4,,37.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:21.310812
2011-02-18,02:00,29.2,,21.8,75.2,0.03,SW@1.0,2.4,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:21.310812
2011-02-18,02:15,28.9,,21.8,76.3,0.03,W@2.0,3.1,,37.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:21.310812
2011-02-18,02:30,27.2,,20.2,77.0,0.02,NW@3.5,4.2,,37.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:21.310812
2011-02-18,02:45,25.5,,19.5,80.8,0.02,NW@3.3,3.9,,37.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:21.310812
