Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-25,00:15,28.3,28.5,21.6,78.0,0.0,NW@5.1,7.8,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,00:30,28.5,28.8,21.8,77.6,0.0,NW@5.5,7.4,,31.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,00:45,28.6,28.9,21.8,77.2,0.0,NW@5.7,8.9,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,01:00,28.4,28.7,21.6,77.2,0.0,N@5.5,8.9,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,01:15,28.6,28.8,21.8,77.2,0.0,N@5.0,7.8,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,01:30,28.7,28.9,21.9,77.2,0.0,N@6.0,10.3,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,01:45,28.7,28.9,21.8,76.9,0.0,N@6.3,9.6,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,02:00,28.8,29.1,21.8,76.6,0.0,N@6.5,9.9,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,02:15,29.0,29.2,21.8,76.1,0.0,N@6.1,8.9,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,02:30,28.9,29.1,22.0,76.7,0.0,N@6.0,8.9,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,02:45,29.0,29.3,22.1,76.6,0.0,N@6.2,8.9,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,03:00,28.8,29.1,22.1,77.2,0.0,N@5.4,8.9,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,03:15,28.9,29.2,22.2,77.3,0.0,N@5.9,9.2,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,03:30,28.9,29.2,22.2,77.5,0.0,N@5.6,8.5,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,03:45,29.0,29.2,22.4,77.9,0.0,N@5.1,7.1,,31.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,04:00,29.2,29.5,22.5,77.6,0.0,N@5.3,7.4,,31.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,04:15,29.3,29.6,22.5,76.8,0.0,N@6.0,9.9,,31.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,04:30,28.9,29.1,22.1,77.4,0.0,N@5.5,8.9,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,04:45,28.8,29.0,22.1,77.5,0.0,N@6.2,9.2,,31.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,05:00,28.4,28.6,21.8,78.2,0.0,N@5.0,8.5,,31.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,05:15,28.0,28.2,21.7,79.0,0.0,N@4.7,7.1,,31.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,05:30,27.7,28.0,21.7,80.0,0.0,N@5.0,8.9,,31.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,05:45,27.7,27.9,21.7,80.3,0.0,N@4.5,6.4,,31.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
2011-12-25,06:00,27.5,27.7,21.7,81.1,0.0,NW@4.8,7.4,,31.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:37.285640
