Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-16,00:15,70.2,70.0,42.1,36.1,0.0,N@12.9,19.6,,76.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,00:30,69.9,69.8,41.9,36.1,0.0,N@12.3,20.0,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,00:45,69.3,69.2,41.7,36.7,0.0,N@11.3,15.0,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,01:00,69.4,69.3,41.4,36.1,0.0,N@12.4,17.5,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,01:15,69.2,69.1,41.1,35.9,0.0,N@12.0,17.5,,76.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,01:30,69.3,69.1,40.8,35.4,0.0,N@11.3,17.1,,76.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,01:45,69.0,68.8,40.5,35.4,0.0,N@11.0,16.7,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,02:00,68.5,68.4,40.0,35.3,0.0,N@10.3,15.0,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,02:15,68.4,68.3,39.6,34.9,0.0,N@9.9,15.3,,76.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,02:30,67.8,67.7,39.6,35.5,0.0,N@11.6,15.7,,76.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,02:45,67.4,67.3,39.9,36.4,0.0,N@10.1,17.5,,76.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,03:00,67.3,67.3,40.1,36.9,0.0,N@9.7,13.9,,76.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,03:15,67.5,67.5,40.0,36.5,0.0,N@10.5,17.8,,76.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,03:30,68.0,68.0,39.8,35.7,0.0,N@13.0,18.5,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,03:45,67.3,67.3,40.1,36.9,0.0,N@10.5,16.7,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,04:00,67.0,66.9,40.1,37.3,0.0,N@10.5,16.4,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,04:15,65.1,65.0,40.4,40.2,0.0,N@8.6,11.7,,76.1,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,04:30,64.7,64.6,40.3,40.7,0.0,N@8.0,11.0,,76.0,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,04:45,64.5,64.4,40.7,41.6,0.0,N@9.0,14.6,,76.0,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,05:00,64.9,64.7,41.1,41.7,0.0,N@9.6,14.6,,75.9,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,05:15,64.9,64.8,41.4,42.2,0.0,N@9.5,12.8,,75.8,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,05:30,65.2,65.2,41.9,42.5,0.0,N@9.7,13.9,,75.8,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,05:45,65.8,65.9,42.1,42.0,0.0,N@10.4,15.3,,75.7,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
2013-07-16,06:00,66.7,66.8,42.2,40.7,0.0,N@10.8,14.2,,75.7,0.0,0.0,151,,"George West, George, Grant County",330033,George West,2017-12-12 20:01:00.843893
