Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-14,00:15,37.0,36.2,29.7,74.7,0.0,W@0.0,1.4,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:16.707248
2014-02-14,00:30,36.9,36.1,29.8,75.2,0.0,W@0.1,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:16.707248
2014-02-14,00:45,36.0,35.1,29.9,78.3,0.0,SE@0.5,3.1,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:16.707248
2014-02-14,01:00,35.6,34.8,30.2,80.5,0.0,S@0.2,3.9,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:16.707248
2014-02-14,01:15,35.8,35.1,30.0,79.0,0.0,W@0.0,2.1,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:16.707248
2014-02-14,01:30,36.6,35.9,29.7,75.8,0.0,W@0.1,2.4,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:16.707248
2014-02-14,01:45,36.6,35.8,29.7,75.7,0.0,W@0.2,2.8,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:16.707248
2014-02-14,02:00,36.7,35.8,29.6,75.4,0.0,N@0.0,2.1,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:16.707248
2014-02-14,02:15,35.9,35.0,29.7,78.0,0.0,E@0.1,2.8,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:16.707248
2014-02-14,02:30,36.0,35.2,30.0,78.6,0.15,N@0.7,3.5,,31.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:42:16.707248
