Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-13,00:15,40.8,,29.1,62.8,0.0,SW@3.8,4.6,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
2009-05-13,00:30,39.0,,29.1,67.4,0.0,SW@3.5,4.2,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
2009-05-13,00:45,39.8,,29.3,65.8,0.0,SW@3.3,4.6,,59.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
2009-05-13,01:00,38.5,,29.2,68.9,0.0,SW@3.7,4.6,,59.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
2009-05-13,01:15,38.8,,29.0,67.6,0.0,SW@3.5,4.2,,59.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
2009-05-13,01:30,38.5,,28.8,67.8,0.0,SW@3.7,4.9,,59.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
2009-05-13,01:45,38.0,,29.3,70.5,0.0,SW@3.4,4.6,,58.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
2009-05-13,02:00,37.7,,29.1,70.9,0.0,SW@3.6,4.9,,58.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
2009-05-13,02:15,37.9,,29.3,70.8,0.0,SW@3.9,5.3,,58.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
2009-05-13,02:30,38.0,,29.9,72.2,0.0,W@4.2,5.7,,58.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
2009-05-13,02:45,39.1,,30.4,70.8,0.0,W@2.6,4.2,,58.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
2009-05-13,03:00,38.8,,29.6,69.3,0.0,W@3.1,4.2,,58.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
2009-05-13,03:15,39.6,,29.6,67.1,0.0,SW@2.3,4.2,,57.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:27.861706
