Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-07,06:15,64.3,64.1,39.9,40.7,0.0,N@4.1,6.4,,63.3,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,06:30,64.9,64.7,39.9,39.9,0.0,N@5.4,7.8,,63.3,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,06:45,65.7,65.6,40.1,39.0,0.0,N@5.5,7.1,,63.2,0.0,0.0,259,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,07:00,66.6,66.4,40.4,38.2,0.0,N@5.9,8.5,,63.2,0.0,0.0,295,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,07:15,67.5,67.3,40.3,37.0,0.0,N@6.7,9.6,,63.1,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,07:30,68.2,68.0,40.0,35.6,0.0,N@7.3,9.9,,63.0,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,07:45,68.9,68.7,40.1,34.9,0.0,N@6.6,8.9,,62.9,0.0,0.0,401,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,08:00,69.9,69.6,40.5,34.3,0.0,N@6.4,8.5,,62.9,0.0,0.0,433,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,08:15,71.2,70.8,40.5,32.8,0.0,N@6.6,9.6,,62.8,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,08:30,72.2,71.8,40.7,31.9,0.0,NW@6.3,8.5,,62.7,0.0,0.0,494,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,08:45,73.4,73.1,40.8,30.9,0.0,NW@4.7,7.1,,62.7,0.0,0.0,522,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,09:00,74.8,74.4,40.9,29.5,0.0,N@4.6,7.4,,62.6,0.0,0.0,548,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,09:15,75.8,75.3,40.5,28.1,0.0,N@4.8,9.2,,62.6,0.0,0.0,576,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,09:30,76.3,75.9,39.7,26.8,0.0,N@4.3,7.4,,62.5,0.0,0.0,603,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,09:45,77.6,77.2,40.1,26.0,0.0,N@3.8,6.4,,62.5,0.0,0.0,626,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,10:00,78.7,78.3,39.7,24.8,0.0,N@3.6,6.4,,62.5,0.0,0.0,648,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,10:15,80.0,79.5,40.0,24.0,0.0,N@4.2,7.8,,62.4,0.0,0.0,669,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,10:30,80.5,79.8,39.8,23.4,0.0,N@4.6,7.4,,62.3,0.0,0.0,687,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,10:45,80.7,80.1,40.1,23.5,0.0,N@4.3,8.2,,62.2,0.0,0.0,703,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,11:00,81.4,80.7,41.2,24.0,0.0,N@3.9,9.9,,62.3,0.0,0.0,716,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,11:15,82.4,81.4,42.2,24.1,0.0,NE@4.7,8.2,,62.4,0.0,0.0,727,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,11:30,82.2,81.4,42.2,24.3,0.0,E@4.3,8.5,,62.2,0.0,0.0,737,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,11:45,82.7,82.0,44.1,25.8,0.0,SE@5.0,8.2,,62.3,0.0,0.0,743,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,12:00,82.7,82.1,45.2,26.8,0.0,SE@6.5,9.2,,62.2,0.0,0.0,747,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,12:15,83.5,82.9,45.2,26.1,0.0,SE@5.9,10.3,,62.3,0.0,0.0,748,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,12:30,83.9,83.2,46.1,26.8,0.0,SE@6.6,10.7,,62.3,0.0,0.0,746,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,12:45,84.1,83.4,47.9,28.4,0.0,SE@6.5,9.9,,62.3,0.0,0.0,736,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,13:00,84.4,83.8,46.0,26.2,0.0,E@6.2,9.2,,62.3,0.0,0.01,738,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,13:15,85.1,84.4,46.3,25.8,0.0,E@6.5,10.7,,62.3,0.0,0.0,727,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,13:30,85.0,84.3,46.1,25.7,0.0,SE@6.5,9.9,,62.4,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,13:45,85.1,84.4,45.3,25.0,0.0,SE@6.7,9.2,,62.4,0.0,0.0,702,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,14:00,85.3,84.7,43.5,23.1,0.0,SE@5.8,8.9,,62.5,0.0,0.0,686,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,14:15,86.1,85.2,42.7,21.9,0.0,SE@5.2,10.3,,62.5,0.0,0.0,667,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,14:30,85.9,85.2,42.6,21.9,0.0,SE@5.1,7.4,,62.6,0.0,0.0,642,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,14:45,86.5,85.9,40.0,19.4,0.0,SE@4.2,8.5,,62.7,0.0,0.0,619,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,15:00,87.1,86.4,34.7,15.5,0.0,E@4.6,7.1,,62.8,0.0,0.0,592,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,15:15,86.8,86.1,36.1,16.5,0.0,SE@4.6,7.4,,62.8,0.0,0.0,561,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,15:30,86.8,86.1,37.5,17.4,0.0,SE@4.2,6.7,,62.9,0.0,0.0,529,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,15:45,86.7,86.0,39.0,18.6,0.0,SE@4.4,7.4,,63.0,0.0,0.0,494,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,16:00,87.0,86.2,38.9,18.4,0.0,NE@4.4,7.8,,63.1,0.0,0.0,459,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,16:15,87.2,86.3,39.1,18.4,0.0,E@4.5,8.2,,63.2,0.0,0.0,425,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,16:30,86.3,85.5,39.8,19.5,0.0,E@5.4,7.8,,63.3,0.0,0.0,353,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,16:45,86.5,85.8,41.4,20.5,0.0,E@5.0,7.4,,63.4,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,17:00,85.9,85.2,42.8,22.1,0.0,E@5.5,8.2,,63.5,0.0,0.0,316,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,17:15,85.3,84.6,46.0,25.5,0.0,SE@4.6,6.4,,63.7,0.0,0.0,278,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,17:30,84.8,84.2,45.0,24.9,0.0,SE@5.1,8.9,,63.8,0.0,0.0,240,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,17:45,82.9,82.0,50.5,32.5,0.0,SE@4.3,6.7,,63.9,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,18:00,82.2,81.5,48.4,30.8,0.0,E@4.9,7.1,,64.0,0.0,0.0,164,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,18:15,81.0,80.1,46.9,30.2,0.0,E@4.9,7.4,,64.1,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,18:30,77.7,76.9,48.7,36.1,0.0,SE@3.9,5.7,,64.2,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,18:45,76.2,75.7,45.7,33.8,0.0,SE@4.2,5.3,,64.3,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,19:00,75.0,74.6,44.7,33.8,0.0,S@3.7,4.9,,64.4,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,19:15,73.7,73.2,42.4,32.5,0.0,S@3.9,5.3,,64.5,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,19:30,74.2,73.9,40.0,29.1,0.0,S@4.8,5.7,,64.6,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,19:45,73.5,73.1,37.1,26.5,0.0,S@4.8,5.7,,64.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,20:00,73.6,73.4,35.5,24.8,0.0,S@5.3,6.4,,64.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,20:15,73.2,72.8,35.6,25.3,0.0,SW@5.7,7.4,,64.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,20:30,72.3,71.9,36.7,27.2,0.0,S@5.5,6.7,,65.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,20:45,69.4,69.0,41.2,35.8,0.0,S@5.6,6.7,,65.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,21:00,69.4,69.2,42.8,38.1,0.0,S@5.5,6.4,,65.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,21:15,69.1,68.8,43.7,39.9,0.0,S@5.5,6.4,,65.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,21:30,69.4,69.3,43.3,38.9,0.0,W@4.4,6.4,,65.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,21:45,71.0,70.7,39.7,32.0,0.0,W@4.1,4.6,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,22:00,70.0,69.7,37.7,30.7,0.0,NW@3.7,4.6,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,22:15,67.9,67.6,37.3,32.5,0.0,NW@4.2,5.7,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,22:30,68.3,68.1,37.1,31.7,0.0,NW@4.1,6.7,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,22:45,68.5,68.4,39.4,34.4,0.0,N@6.1,9.2,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-07,23:00,69.6,69.3,42.6,37.7,0.0,N@6.8,9.2,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,23:15,69.3,69.0,44.3,40.5,0.0,N@7.2,9.6,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,23:30,68.8,68.6,45.8,43.5,0.0,N@7.4,10.3,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,23:45,68.1,67.8,46.6,46.0,0.0,N@7.2,9.2,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,24:00,67.6,67.4,46.8,47.3,0.0,N@6.9,8.5,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,00:15,67.3,67.1,47.2,48.4,0.0,N@6.3,8.9,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,00:30,67.0,66.8,47.4,49.4,0.0,N@6.3,8.5,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,00:45,66.7,66.5,47.5,49.9,0.0,NW@6.2,8.2,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,01:00,66.2,66.0,47.5,50.7,0.0,N@6.0,7.4,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,01:15,65.5,65.2,47.2,51.6,0.0,N@5.6,7.4,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,01:30,64.6,64.3,46.7,52.2,0.0,N@5.3,8.5,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,01:45,64.1,63.9,46.2,52.0,0.0,NW@5.5,7.4,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,02:00,63.8,63.6,45.9,52.1,0.0,NW@4.9,6.4,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,02:15,63.2,62.9,45.8,53.1,0.0,NW@4.4,6.4,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,02:30,63.2,63.0,46.8,55.0,0.0,N@5.7,8.2,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,02:45,63.6,63.4,47.1,54.9,0.0,N@6.8,10.3,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,03:00,63.7,63.5,47.3,55.2,0.0,N@8.0,11.0,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,03:15,63.9,63.7,47.5,55.1,0.0,N@8.3,11.0,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,03:30,63.4,63.2,47.5,56.1,0.0,N@6.9,10.3,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,03:45,62.9,62.8,47.6,57.3,0.0,N@5.6,8.9,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,04:00,60.9,60.7,47.9,62.0,0.0,NE@4.8,8.9,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,04:15,60.9,60.9,47.6,61.6,0.0,N@7.1,10.7,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,04:30,59.9,59.8,47.6,63.6,0.0,N@5.1,7.8,,65.4,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,04:45,59.3,59.1,47.4,64.5,0.0,N@3.8,6.0,,65.4,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,05:00,58.9,58.7,46.9,64.3,0.0,N@3.4,4.6,,65.3,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,05:15,59.3,59.2,46.2,61.8,0.0,N@3.2,4.6,,65.3,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,05:30,60.4,60.4,46.5,60.2,0.0,NW@4.5,6.7,,65.2,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,05:45,61.7,61.7,46.6,57.6,0.0,NW@5.0,6.4,,65.2,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,06:00,63.0,62.8,47.0,55.9,0.0,NW@5.2,7.4,,65.1,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,06:15,64.0,63.8,47.7,55.3,0.0,N@6.4,8.2,,65.0,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,06:30,64.9,64.8,47.8,53.8,0.0,N@6.9,9.9,,65.0,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,06:45,65.6,65.5,47.9,52.7,0.0,N@7.1,9.2,,64.9,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,07:00,66.3,66.0,48.1,51.9,0.0,NW@7.9,11.0,,64.9,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,07:15,67.3,67.1,48.3,50.4,0.0,N@7.3,8.9,,64.8,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,07:30,69.1,68.8,48.2,47.3,0.0,N@6.7,9.2,,64.8,0.0,0.0,365,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,07:45,70.2,69.9,48.2,45.6,0.0,N@7.4,11.7,,64.7,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,08:00,71.1,70.7,48.5,44.6,0.0,N@7.3,10.3,,64.7,0.0,0.0,429,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,08:15,72.4,71.9,48.0,42.0,0.0,N@7.8,10.7,,64.6,0.0,0.0,459,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,08:30,72.8,72.3,48.1,41.5,0.0,N@8.4,11.7,,64.6,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,08:45,73.5,73.1,48.3,40.9,0.0,N@8.3,11.4,,64.5,0.0,0.0,523,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,09:00,74.5,73.9,47.9,38.9,0.0,N@8.3,11.0,,64.4,0.0,0.0,552,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,09:15,75.9,75.4,47.7,36.8,0.0,N@8.0,11.0,,64.4,0.0,0.0,579,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,09:30,76.7,76.3,46.8,34.7,0.0,N@6.9,9.9,,64.3,0.0,0.0,604,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,09:45,77.7,77.1,47.0,33.8,0.0,N@6.4,8.9,,64.3,0.0,0.0,627,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,10:00,78.0,77.2,46.8,33.3,0.0,N@5.9,9.6,,64.2,0.0,0.0,649,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,10:15,79.2,78.7,46.0,30.9,0.0,N@4.4,7.1,,64.2,0.0,0.0,669,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,10:30,80.1,79.4,45.3,29.2,0.0,N@3.9,6.7,,64.1,0.0,0.0,686,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,10:45,81.2,80.3,46.2,29.3,0.0,NE@3.8,6.7,,64.1,0.0,0.0,701,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,11:00,82.1,81.3,45.8,28.0,0.0,N@3.9,7.4,,64.1,0.0,0.0,715,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,11:15,82.1,81.4,45.7,27.9,0.0,NE@3.8,7.4,,64.1,0.0,0.0,728,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,11:30,82.2,81.4,48.2,30.5,0.0,SE@5.4,9.9,,64.1,0.0,0.0,736,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,11:45,82.6,81.9,49.3,31.3,0.0,SE@5.5,8.9,,64.1,0.0,0.0,741,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,12:00,83.0,82.3,48.3,29.9,0.0,SE@5.0,7.1,,64.0,0.0,0.0,744,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,12:15,83.9,83.3,48.1,28.8,0.0,SE@3.7,8.5,,64.0,0.0,0.0,744,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,12:30,84.6,83.8,49.4,29.6,0.0,SE@5.6,9.9,,64.1,0.0,0.0,739,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,12:45,84.2,83.3,49.9,30.5,0.0,SE@6.9,11.0,,64.0,0.0,0.0,736,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,13:00,84.0,83.4,49.7,30.5,0.0,SE@6.4,9.6,,64.1,0.0,0.0,729,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,13:15,84.9,84.2,49.6,29.5,0.0,SE@6.6,9.6,,64.1,0.0,0.0,718,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,13:30,85.5,84.7,51.2,30.8,0.0,SE@6.3,9.9,,64.1,0.0,0.0,706,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
2013-05-08,13:45,86.0,85.3,51.8,30.9,0.0,SE@6.9,11.7,,64.2,0.0,0.0,688,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:39.388011
