Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-07,00:15,25.6,25.7,19.9,82.0,0.02,NW@4.3,5.7,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:12.647064
2011-12-07,00:30,25.6,25.7,20.0,82.2,0.02,N@4.4,7.4,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:12.647064
2011-12-07,00:45,25.8,25.9,20.4,83.1,0.05,N@5.0,7.8,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:12.647064
2011-12-07,01:00,25.7,25.8,20.5,83.9,0.05,N@5.1,7.1,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:12.647064
2011-12-07,01:15,25.7,25.9,20.5,84.0,0.05,N@5.1,7.4,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:12.647064
2011-12-07,01:30,25.4,25.5,20.2,83.7,0.03,N@4.3,6.0,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:12.647064
2011-12-07,01:45,24.9,25.0,19.7,84.2,0.0,N@4.3,6.0,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:12.647064
2011-12-07,02:00,24.9,25.1,19.9,84.7,0.0,N@4.6,6.7,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:12.647064
2011-12-07,02:15,24.6,24.7,19.4,84.3,0.0,NW@4.2,6.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:12.647064
2011-12-07,02:30,24.4,24.5,19.3,84.7,0.0,N@4.5,6.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:12.647064
2011-12-07,02:45,24.6,24.8,19.5,84.7,0.0,N@4.9,7.4,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:12.647064
