Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-21,00:15,29.4,29.2,28.3,97.5,0.12,NW@1.9,2.8,,34.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,00:30,28.9,28.6,27.7,97.6,0.09,E@0.0,1.4,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,00:45,28.9,28.6,27.8,97.9,0.08,SE@0.3,1.7,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,01:00,29.0,28.7,28.0,98.2,0.1,W@1.4,3.5,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,01:15,28.3,28.1,27.4,98.6,0.1,W@2.7,3.5,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,01:30,28.4,28.2,27.5,99.1,0.09,W@0.8,2.1,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,01:45,28.1,27.8,27.1,98.7,0.09,SW@2.1,2.8,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,02:00,26.6,26.4,25.6,99.3,0.08,SW@2.5,3.1,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,02:15,27.0,26.8,26.2,99.8,0.09,N@1.5,2.8,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,02:30,27.9,27.7,27.2,100.0,0.1,W@1.4,2.8,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,02:45,27.4,27.2,26.6,99.9,0.1,N@0.4,2.1,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,03:00,27.5,27.3,26.7,99.9,0.08,N@0.3,2.1,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,03:15,27.5,27.3,26.8,100.0,0.08,N@0.0,0.0,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,03:30,27.9,27.7,27.9,100.0,0.12,NW@0.6,1.7,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,03:45,28.4,28.1,27.7,99.9,0.13,NW@0.1,1.4,,34.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,04:00,28.5,28.3,27.9,99.7,0.13,N@0.2,1.7,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,04:15,28.4,28.2,27.7,99.6,0.13,W@0.6,2.1,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,04:30,28.2,27.9,27.4,99.6,0.13,W@0.9,2.8,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,04:45,28.1,27.9,27.4,99.7,0.13,SW@1.0,2.1,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,05:00,28.2,27.9,27.4,99.8,0.13,N@0.0,0.0,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,05:15,28.2,27.9,27.5,99.7,0.13,W@0.1,2.4,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,05:30,27.9,27.7,27.1,99.6,0.12,NW@1.8,3.1,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,05:45,27.7,27.5,26.8,99.5,0.11,NW@1.6,2.4,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,06:00,27.3,27.1,26.3,99.3,0.1,W@2.1,3.1,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,06:15,27.7,27.5,26.9,99.7,0.11,SW@0.8,2.1,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,06:30,28.0,27.7,27.3,99.7,0.11,N@0.0,0.0,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,06:45,27.3,27.1,26.5,99.6,0.1,S@1.5,3.1,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,07:00,26.8,26.7,26.0,100.0,0.1,S@2.5,3.1,,34.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,07:15,27.5,27.4,27.5,100.0,0.12,S@3.4,4.6,,34.8,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,07:30,28.2,28.1,28.2,100.0,0.14,S@3.6,5.7,,34.8,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,07:45,28.8,28.7,28.8,100.0,0.16,S@3.8,5.7,,34.8,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,08:00,29.0,28.9,29.0,100.0,0.17,S@4.7,6.4,,34.8,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,08:15,29.2,29.1,29.2,100.0,0.19,S@4.6,6.7,,34.8,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
2014-11-21,08:30,29.2,29.2,28.7,100.0,0.2,S@4.5,6.0,,34.8,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-12 23:47:46.434637
