Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-28,00:15,61.2,61.1,41.3,47.8,0.0,W@3.5,4.9,,80.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,00:30,61.6,61.6,40.9,46.5,0.0,W@3.5,4.9,,80.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,00:45,60.6,60.5,40.8,47.9,0.0,SW@2.6,3.9,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,01:00,59.8,59.7,40.6,49.0,0.0,S@2.0,3.5,,79.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,01:15,59.3,59.1,40.0,48.6,0.0,W@0.4,1.7,,79.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,01:30,60.2,60.0,39.8,46.7,0.0,SW@1.4,3.1,,79.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,01:45,59.8,59.7,40.1,47.9,0.0,S@2.8,3.9,,79.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,02:00,58.6,58.5,40.2,50.3,0.0,S@1.9,3.5,,79.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,02:15,58.8,58.7,40.0,49.6,0.0,S@2.1,3.5,,79.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,02:30,57.9,57.6,40.2,51.7,0.0,SW@1.3,2.4,,79.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,02:45,57.9,57.9,40.2,51.6,0.0,SE@1.2,2.8,,79.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,03:00,58.3,58.1,40.1,50.7,0.0,N@0.5,2.4,,79.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,03:15,58.3,58.0,40.0,50.6,0.0,W@2.9,4.6,,79.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,03:30,56.2,56.0,41.2,56.9,0.0,W@2.6,3.1,,78.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,03:45,57.3,57.2,41.3,54.9,0.0,W@2.8,3.9,,78.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,04:00,58.7,58.6,40.3,50.3,0.0,SW@2.5,3.5,,78.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,04:15,58.8,58.7,40.2,50.1,0.0,S@1.8,3.5,,78.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,04:30,57.2,57.0,41.5,55.7,0.0,E@1.2,2.8,,78.5,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,04:45,56.9,56.9,41.6,56.4,0.0,N@0.9,1.7,,78.3,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,05:00,57.2,57.0,41.5,55.7,0.0,N@1.6,3.1,,78.2,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,05:15,57.0,56.8,40.5,53.8,0.0,N@2.4,3.5,,78.1,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,05:30,58.4,58.4,40.6,51.3,0.0,NW@1.9,3.1,,78.0,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,05:45,60.3,60.6,41.6,50.0,0.0,NW@2.2,3.5,,77.8,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,06:00,62.4,62.7,42.0,47.1,0.0,N@3.3,5.7,,77.7,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,06:15,63.5,63.6,42.7,46.4,0.0,N@4.3,6.4,,77.6,0.0,0.0,192,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,06:30,64.7,64.5,43.1,45.4,0.0,N@4.4,6.4,,77.4,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,06:45,65.8,65.5,43.3,44.0,0.0,N@4.7,7.1,,77.3,0.0,0.0,269,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,07:00,66.6,66.3,42.6,41.7,0.0,N@3.9,5.3,,77.2,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,07:15,67.7,67.4,42.9,40.5,0.0,N@3.0,4.9,,77.0,0.0,0.0,352,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,07:30,68.3,67.9,42.8,39.5,0.0,N@3.8,6.0,,76.9,0.0,0.0,393,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,07:45,68.7,68.4,42.7,38.8,0.0,N@4.2,6.4,,76.8,0.0,0.0,434,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
2015-07-28,08:00,70.8,70.0,42.5,35.8,0.0,NE@2.9,4.9,,76.6,0.0,0.0,477,,"George West, George, Grant County",330033,George West,2017-12-13 01:21:24.778515
