Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-23,05:45,59.6,,35.4,40.2,0.0,N@7.7,12.1,,69.6,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,06:00,60.3,,35.0,38.6,0.0,N@8.1,12.1,,69.6,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,06:15,60.4,,35.1,38.6,0.0,N@7.9,11.7,,69.5,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,06:30,60.8,,35.4,38.5,0.0,N@7.4,11.0,,69.4,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,06:45,61.0,,35.6,38.5,0.0,NW@8.5,13.9,,69.3,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,07:00,61.6,,35.1,36.9,0.0,NW@7.3,11.0,,69.2,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,07:15,62.1,,35.2,36.6,0.0,NW@7.7,10.7,,69.2,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,07:30,63.0,,35.3,35.5,0.0,N@8.4,12.4,,69.1,0.0,0.0,214,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,07:45,64.2,,34.9,33.6,0.0,N@8.4,11.7,,69.0,0.0,0.0,250,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,08:00,64.9,,35.1,32.9,0.0,N@8.4,11.7,,68.9,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,08:15,65.6,,35.6,32.7,0.0,NW@7.8,11.7,,68.8,0.0,0.0,330,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,08:30,67.0,,36.0,31.8,0.0,N@7.5,12.1,,68.7,0.0,0.0,370,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,08:45,68.3,,35.8,30.1,0.0,N@7.3,11.7,,68.6,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,09:00,69.6,,35.6,28.6,0.0,N@7.4,11.0,,68.6,0.0,0.0,460,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,09:15,70.4,,35.7,27.9,0.0,NW@7.1,11.0,,68.5,0.0,0.0,496,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,09:30,72.4,,36.5,26.9,0.0,N@5.6,8.5,,68.4,0.0,0.0,528,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,09:45,74.0,,36.4,25.4,0.0,N@5.3,8.2,,68.4,0.0,0.0,551,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,10:00,74.4,,36.3,25.0,0.0,N@5.8,8.2,,68.3,0.0,0.0,585,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,10:15,75.7,,36.2,23.8,0.0,N@5.6,7.4,,68.2,0.0,0.0,609,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,10:30,76.8,,36.9,23.7,0.0,N@4.6,6.7,,68.2,0.0,0.0,629,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,10:45,77.9,,36.9,22.7,0.0,NW@3.8,6.0,,68.1,0.0,0.0,646,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,11:00,79.4,,36.8,21.5,0.0,NW@3.2,6.4,,68.1,0.0,0.0,663,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,11:15,79.0,,40.1,24.9,0.0,NE@3.3,6.7,,68.1,0.0,0.0,676,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,11:30,79.4,,40.9,25.3,0.0,NE@3.7,6.7,,68.1,0.0,0.0,683,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,11:45,79.8,,41.8,25.9,0.0,NE@3.8,5.7,,68.1,0.0,0.0,687,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,12:00,81.5,,41.5,24.2,0.0,N@4.5,7.8,,68.1,0.0,0.0,690,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,12:15,81.2,,43.0,25.9,0.0,NE@4.7,7.8,,68.1,0.0,0.0,688,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,12:30,81.0,,42.9,26.0,0.0,NE@4.1,6.4,,68.1,0.0,0.0,683,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,12:45,83.0,,43.2,24.7,0.0,NE@3.9,7.8,,68.2,0.0,0.0,674,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,13:00,82.3,,43.8,25.7,0.0,NE@4.1,6.0,,68.2,0.0,0.0,662,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,13:15,83.4,,43.0,24.1,0.0,NE@3.7,6.7,,68.3,0.0,0.0,647,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,13:30,84.8,,43.5,23.6,0.0,NE@3.2,6.0,,68.4,0.0,0.0,629,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,13:45,85.6,,44.3,23.7,0.0,NE@3.0,6.0,,68.5,0.0,0.0,606,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,14:00,85.0,,45.5,25.1,0.0,NE@3.5,7.4,,68.6,0.0,0.0,582,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,14:15,84.5,,45.9,26.0,0.0,SE@3.6,6.7,,68.7,0.0,0.0,555,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,14:30,85.0,,46.6,26.3,0.0,SE@3.1,6.4,,68.8,0.0,0.0,525,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,14:45,85.4,,47.2,26.6,0.0,SE@3.4,6.0,,69.0,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,15:00,85.0,,47.9,27.6,0.0,SE@3.8,6.0,,69.1,0.0,0.0,457,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,15:15,84.9,,47.5,27.3,0.0,SE@3.8,5.3,,69.3,0.0,0.0,421,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,15:30,85.3,,47.9,27.3,0.0,SE@3.1,5.3,,69.5,0.0,0.0,382,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,15:45,85.6,,48.3,27.5,0.0,S@2.6,3.9,,69.6,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,16:00,86.0,,47.2,26.0,0.0,SE@2.1,3.5,,69.8,0.0,0.0,300,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,16:15,85.5,,47.3,26.6,0.0,SE@1.9,2.8,,70.0,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,16:30,85.9,,48.1,27.0,0.0,S@1.7,2.8,,70.2,0.0,0.0,213,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,16:45,83.9,,51.0,32.2,0.0,SE@2.3,3.1,,70.4,0.0,0.0,174,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,17:00,82.4,,54.0,37.6,0.0,SE@2.1,2.8,,70.6,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,17:15,80.5,,55.5,42.2,0.0,SE@1.0,2.4,,70.8,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,17:30,77.4,,54.1,44.4,0.0,SE@2.0,2.8,,71.0,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,17:45,75.2,,53.2,46.3,0.0,S@2.2,2.8,,71.2,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,18:00,75.2,,50.1,41.3,0.0,S@2.4,3.1,,71.4,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,18:15,73.5,,49.7,43.0,0.0,S@3.0,3.9,,71.6,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,18:30,73.2,,50.5,44.7,0.0,S@3.3,3.9,,71.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,18:45,71.7,,50.5,47.1,0.0,S@3.8,4.6,,71.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,19:00,70.4,,49.6,47.6,0.0,S@4.0,4.6,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,19:15,70.8,,49.1,46.0,0.0,S@4.0,4.6,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,19:30,71.8,,48.6,43.8,0.0,S@4.8,6.7,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,19:45,72.3,,48.1,42.1,0.0,S@4.7,6.0,,72.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,20:00,71.7,,47.8,42.7,0.0,S@4.2,6.0,,72.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,20:15,69.6,,46.5,43.6,0.0,W@2.5,3.9,,72.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,20:30,70.1,,46.2,42.3,0.0,W@0.2,1.7,,72.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,20:45,71.3,,45.9,40.2,0.0,NW@0.8,2.4,,72.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,21:00,70.4,,45.6,40.9,0.0,W@1.8,3.9,,73.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,21:15,68.0,,45.9,45.0,0.0,NW@1.1,2.8,,73.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,21:30,68.9,,46.4,44.5,0.0,NW@0.7,2.1,,73.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,21:45,68.7,,46.5,44.9,0.0,N@1.3,2.4,,73.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,22:00,67.3,,45.1,44.8,0.0,N@2.3,3.9,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,22:15,67.4,,44.0,42.8,0.0,N@2.6,4.2,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,22:30,67.4,,43.3,41.6,0.0,NW@2.9,3.5,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,22:45,66.7,,43.0,42.2,0.0,NW@3.5,4.2,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-23,23:00,66.7,,43.4,42.8,0.0,W@3.1,3.5,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,23:15,66.5,,44.6,45.2,0.0,W@3.3,3.9,,73.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,23:30,67.8,,44.0,42.2,0.0,W@2.5,3.1,,73.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,23:45,68.6,,43.5,40.2,0.0,NW@0.8,1.7,,73.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,24:00,66.5,,44.0,44.1,0.0,NW@1.7,3.1,,73.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,00:15,65.4,,44.6,46.9,0.0,W@0.2,2.4,,73.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,00:30,65.8,,44.9,46.9,0.0,W@2.6,3.1,,73.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,00:45,65.3,,44.8,47.5,0.0,W@2.2,2.8,,72.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,01:00,66.1,,44.2,45.1,0.0,NW@2.1,2.8,,72.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,01:15,65.7,,44.1,45.6,0.0,NW@2.2,3.1,,72.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,01:30,65.2,,44.0,46.2,0.0,NW@2.7,4.2,,72.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,01:45,65.5,,44.1,45.8,0.0,NW@1.8,2.8,,72.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,02:00,65.2,,43.7,45.6,0.0,NW@2.3,4.6,,72.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,02:15,64.4,,43.9,47.1,0.0,NW@2.4,3.9,,72.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,02:30,63.8,,43.5,47.6,0.0,NW@2.9,3.5,,72.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,02:45,63.6,,43.0,46.9,0.0,NW@2.5,3.5,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,03:00,64.9,,43.0,44.8,0.0,NW@3.0,3.9,,72.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,03:15,65.0,,43.6,45.8,0.0,NW@1.3,2.8,,72.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,03:30,64.6,,44.2,47.5,0.0,NW@2.3,3.5,,72.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,03:45,63.4,,44.4,49.9,0.0,NW@1.6,3.5,,72.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,04:00,62.6,,44.7,51.9,0.0,NW@2.2,3.1,,71.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,04:15,62.9,,44.4,50.6,0.0,NW@1.9,3.5,,71.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,04:30,63.2,,44.6,50.5,0.0,NW@0.5,2.1,,71.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,04:45,62.5,,44.8,52.2,0.0,NE@0.4,2.4,,71.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,05:00,60.3,,44.5,55.9,0.0,E@0.2,2.8,,71.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,05:15,60.0,,44.3,56.1,0.0,SE@0.8,2.4,,71.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,05:30,59.8,,45.1,58.0,0.0,SE@0.9,2.1,,71.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,05:45,59.4,,45.5,59.9,0.0,E@1.4,2.4,,71.2,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,06:00,57.4,,45.7,64.9,0.0,E@0.8,2.1,,71.1,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,06:15,57.7,,46.2,65.4,0.0,NE@0.2,1.7,,71.0,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,06:30,58.1,,46.8,65.7,0.0,N@1.0,3.1,,70.9,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,06:45,57.6,,47.4,68.8,0.0,S@1.4,3.1,,70.8,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,07:00,59.6,,48.3,66.1,0.0,SE@0.5,2.4,,70.6,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,07:15,61.7,,48.8,62.5,0.0,SE@0.7,2.1,,70.5,0.0,0.0,157,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,07:30,65.5,,47.0,51.1,0.0,N@1.6,2.8,,70.4,0.0,0.0,185,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,07:45,65.8,,49.1,54.8,0.0,NE@1.7,2.8,,70.3,0.0,0.0,207,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,08:00,66.1,,48.9,53.7,0.0,NE@2.4,4.6,,70.2,0.0,0.0,213,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,08:15,67.6,,47.2,47.9,0.0,N@3.3,6.4,,70.0,0.0,0.0,249,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,08:30,68.8,,45.4,43.0,0.0,N@3.7,6.0,,69.9,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,08:45,70.0,,45.1,40.7,0.0,N@3.8,5.7,,69.8,0.0,0.0,349,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,09:00,70.9,,43.9,37.8,0.0,N@4.3,6.7,,69.7,0.0,0.0,419,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,09:15,72.4,,44.1,36.2,0.0,N@3.2,5.7,,69.6,0.0,0.0,473,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,09:30,74.1,,44.6,34.8,0.0,N@2.7,4.6,,69.5,0.0,0.0,516,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,09:45,74.5,,44.8,34.6,0.0,NE@3.1,5.7,,69.4,0.0,0.0,551,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,10:00,75.5,,45.1,33.8,0.0,NE@2.2,3.5,,69.3,0.0,0.0,587,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,10:15,77.4,,44.8,31.4,0.0,NE@2.0,3.9,,69.2,0.0,0.0,613,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,10:30,77.9,,45.7,32.0,0.0,SE@3.4,5.7,,69.1,0.0,0.0,636,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,10:45,77.9,,46.4,32.8,0.0,SE@3.2,6.0,,69.0,0.0,0.0,654,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,11:00,78.4,,46.9,32.9,0.0,SE@3.6,5.7,,69.0,0.0,0.0,669,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,11:15,79.6,,46.6,31.3,0.0,SE@3.6,5.3,,68.9,0.0,0.0,681,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,11:30,79.1,,47.7,33.1,0.0,SE@4.0,6.0,,68.9,0.0,0.0,690,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,11:45,79.7,,48.4,33.4,0.0,SE@4.3,7.8,,68.8,0.0,0.0,695,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,12:00,80.0,,48.1,32.7,0.0,E@5.2,7.1,,68.8,0.0,0.0,698,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,12:15,80.8,,45.7,29.1,0.0,SE@4.4,6.7,,68.8,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,12:30,81.9,,43.6,25.9,0.0,SE@4.1,6.7,,68.8,0.0,0.0,692,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,12:45,82.7,,43.8,25.4,0.0,E@3.2,6.0,,68.8,0.0,0.0,679,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,13:00,82.9,,44.2,25.6,0.0,SE@3.9,6.4,,68.8,0.0,0.0,667,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,13:15,83.3,,44.1,25.2,0.0,E@4.2,6.7,,68.9,0.0,0.0,649,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,13:30,84.1,,42.3,22.9,0.0,SE@3.8,7.8,,68.9,0.0,0.0,630,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,13:45,84.7,,41.6,21.9,0.0,SE@4.2,7.1,,69.0,0.0,0.0,610,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,14:00,84.2,,42.0,22.6,0.0,E@4.4,6.7,,69.1,0.0,0.0,584,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,14:15,84.6,,41.3,21.7,0.0,E@4.7,7.1,,69.2,0.0,0.0,552,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,14:30,84.3,,44.2,24.6,0.0,E@4.7,8.9,,69.3,0.0,0.0,521,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,14:45,84.7,,44.9,24.8,0.0,E@5.1,7.8,,69.4,0.0,0.0,488,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
2009-09-24,15:00,84.6,,42.9,23.2,0.0,E@4.7,7.4,,69.6,0.0,0.0,452,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:58.143465
