Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-23,00:15,25.7,25.6,11.0,55.4,0.0,N@13.6,21.4,32.5,34.1,21.5,0.0,0,30.34,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,00:30,25.5,25.5,10.7,55.0,0.0,N@15.4,21.4,32.5,34.1,21.5,0.0,0,30.35,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,00:45,25.4,25.3,10.7,55.5,0.0,N@14.2,18.2,32.5,34.1,21.5,0.0,0,30.35,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,01:00,25.1,25.0,10.5,55.8,0.0,N@15.4,22.8,32.5,34.1,21.5,0.0,0,30.35,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,01:15,24.8,24.8,10.0,55.3,0.0,N@16.3,21.4,32.5,34.1,21.5,0.0,0,30.35,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,01:30,24.6,24.6,9.9,55.6,0.0,N@16.2,20.7,32.5,34.1,21.4,0.0,0,30.35,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,01:45,24.5,24.5,9.9,55.9,0.0,N@14.8,20.0,32.5,34.1,21.4,0.0,0,30.36,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,02:00,24.6,24.5,9.7,55.1,0.0,N@14.4,20.7,32.5,34.1,21.4,0.0,0,30.36,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,02:15,24.3,24.3,9.8,56.1,0.0,N@13.1,17.5,32.5,34.0,21.4,0.0,0,30.37,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,02:30,24.2,24.2,9.5,55.6,0.0,N@13.8,19.6,32.5,34.1,21.4,0.0,0,30.37,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,02:45,24.1,24.0,9.0,54.7,0.0,N@15.2,20.0,32.5,34.0,21.4,0.0,0,30.37,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,03:00,24.0,24.0,9.0,55.0,0.0,NW@12.9,19.6,32.5,34.0,21.4,0.0,0,30.38,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,03:15,23.8,23.8,9.1,55.6,0.0,NW@11.2,14.6,32.5,34.0,21.4,0.0,0,30.38,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,03:30,23.6,23.5,8.7,55.1,0.0,N@11.1,15.7,32.5,34.0,21.3,0.0,0,30.38,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,03:45,23.5,23.4,8.8,55.7,0.0,N@10.6,15.0,32.5,34.0,21.3,0.0,0,30.38,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,04:00,23.6,23.5,8.1,53.7,0.0,N@11.5,16.0,32.5,34.0,21.3,0.0,0,30.38,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,04:15,23.3,23.2,7.4,52.8,0.0,N@11.4,15.3,32.5,34.0,21.3,0.0,0,30.38,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,04:30,22.9,22.8,7.2,53.3,0.0,N@11.1,13.9,32.5,34.0,21.3,0.0,0,30.39,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,04:45,22.6,22.5,6.9,53.2,0.0,N@10.6,15.0,32.5,34.0,21.3,0.0,0,30.39,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,05:00,22.0,21.8,6.9,54.9,0.0,N@10.4,13.5,32.5,34.0,21.3,0.0,0,30.39,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,05:15,21.6,21.5,6.7,55.4,0.0,N@9.5,12.8,32.5,34.0,21.3,0.0,0,30.4,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,05:30,21.8,21.7,7.2,56.2,0.0,N@10.2,13.2,32.4,34.0,21.3,0.0,0,30.4,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,05:45,21.6,21.5,7.2,56.5,0.0,N@10.1,12.8,32.4,34.0,21.3,0.0,0,30.41,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,06:00,21.3,21.2,7.0,56.8,0.0,N@9.8,13.5,32.4,34.0,21.3,0.0,0,30.41,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,06:15,20.9,20.8,7.1,58.2,0.0,N@9.5,13.2,32.4,34.0,21.3,0.0,0,30.41,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,06:30,21.1,21.0,7.6,59.0,0.0,N@9.6,12.8,32.4,34.0,21.3,0.0,0,30.42,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,06:45,20.6,20.5,8.6,63.1,0.0,N@9.8,13.5,32.4,34.0,21.3,0.0,0,30.42,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,07:00,20.8,20.6,8.8,63.2,0.0,N@10.8,14.2,32.4,34.0,21.3,0.0,0,30.42,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,07:15,20.8,20.7,8.7,62.9,0.0,N@10.4,13.5,32.4,34.0,21.2,0.0,0,30.42,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,07:30,20.0,19.9,9.3,67.1,0.0,N@9.0,12.1,32.4,34.0,21.2,0.0,1,30.43,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,07:45,19.7,19.5,9.9,70.2,0.0,N@9.5,13.2,32.4,34.0,21.2,0.0,4,30.44,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,08:00,19.9,19.7,10.3,70.7,0.0,N@9.8,12.4,32.4,34.0,21.2,0.0,18,30.44,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,08:15,19.9,19.8,8.8,66.0,0.0,N@10.2,13.5,32.4,34.0,21.2,0.0,47,30.44,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,08:30,20.1,19.9,8.4,64.3,0.0,N@9.0,12.1,32.4,34.0,21.2,0.0,76,30.44,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,08:45,20.2,20.1,10.2,69.1,0.0,NW@7.9,10.7,32.4,34.0,21.1,0.0,105,30.45,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,09:00,21.0,20.7,9.7,65.3,0.0,NW@6.4,8.9,32.4,34.0,21.1,0.0,134,30.46,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,09:15,22.1,21.5,9.2,60.7,0.0,N@5.5,7.4,32.3,34.0,21.1,0.0,163,30.47,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,09:30,23.2,22.1,9.2,57.5,0.0,N@5.2,7.1,32.3,34.0,21.1,0.0,191,30.47,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,09:45,23.5,22.2,8.6,55.1,0.0,N@5.9,9.9,32.3,34.0,21.1,0.0,218,30.48,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,10:00,23.6,22.3,8.3,54.2,0.0,N@6.0,8.2,32.3,34.0,21.1,0.0,242,30.49,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,10:15,23.5,22.7,9.8,58.3,0.0,N@6.1,8.2,32.3,34.0,21.1,0.0,264,30.49,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,10:30,24.3,22.9,9.6,55.6,0.0,N@4.8,6.4,32.3,33.9,21.1,0.0,284,30.5,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,10:45,24.5,23.9,9.0,53.5,0.0,N@5.3,7.8,32.3,33.9,21.1,0.0,301,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,11:00,24.8,24.1,8.8,52.3,0.0,N@7.3,10.3,32.3,33.9,21.0,0.0,317,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,11:15,23.9,23.7,8.6,54.2,0.0,NW@8.5,10.7,32.3,33.9,21.0,0.0,329,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,11:30,24.2,24.0,10.1,57.0,0.0,NW@6.9,9.6,32.3,33.9,21.0,0.0,337,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,11:45,24.8,24.5,9.9,55.0,0.0,N@6.1,8.2,32.3,33.9,21.0,0.0,344,30.52,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,12:00,24.7,24.5,9.8,55.0,0.0,NW@5.7,8.2,32.3,33.9,21.0,0.0,347,30.52,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,12:15,24.8,24.6,9.0,52.9,0.0,NW@7.0,8.5,32.3,33.9,21.0,0.0,347,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,12:30,25.0,24.6,9.3,53.1,0.0,NW@6.8,8.5,32.3,33.9,21.0,0.0,344,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,12:45,25.5,25.2,9.1,51.3,0.0,NW@5.2,7.8,32.3,33.9,21.0,0.0,338,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,13:00,25.9,25.5,9.2,50.6,0.0,NW@3.9,6.7,32.3,33.9,20.9,0.0,329,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,13:15,26.8,26.3,9.2,48.5,0.0,N@2.7,4.6,32.3,33.9,20.9,0.0,317,30.5,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,13:30,27.8,27.3,8.7,45.4,0.0,N@1.5,3.1,32.3,33.9,20.9,0.0,302,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,13:45,28.8,27.4,8.7,43.2,0.0,N@1.3,3.9,32.3,33.9,20.9,0.0,285,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,14:00,27.6,26.3,9.0,46.3,0.0,N@3.3,5.3,32.3,33.9,20.9,0.0,264,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,14:15,27.3,26.2,8.8,46.7,0.0,N@3.3,5.3,32.3,33.9,20.9,0.0,242,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,14:30,26.7,26.4,10.0,50.6,0.0,N@4.4,6.4,32.3,33.9,20.9,0.0,217,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,14:45,25.6,25.4,11.3,56.5,0.0,N@6.6,8.5,32.3,33.9,20.9,0.0,191,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,15:00,25.5,25.2,11.9,58.2,0.0,N@5.6,7.1,32.3,33.9,20.9,0.0,163,30.51,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,15:15,24.8,24.9,11.9,60.3,0.0,N@5.0,6.7,32.3,33.9,20.9,0.0,135,30.52,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,15:30,24.8,24.9,11.3,58.7,0.0,N@4.2,6.0,32.3,33.9,20.9,0.0,105,30.52,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,15:45,24.3,24.4,10.9,58.9,0.0,N@4.2,6.0,32.3,33.9,20.9,0.0,76,30.52,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,16:00,23.8,23.2,10.8,59.9,0.0,N@3.7,4.9,32.3,33.9,20.8,0.0,46,30.52,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,16:15,22.4,22.2,10.5,63.1,0.0,N@3.9,4.9,32.3,33.9,20.8,0.0,8,30.52,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,16:30,21.5,21.5,10.3,65.5,0.0,N@4.0,4.6,32.3,33.9,20.8,0.0,2,30.52,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,16:45,20.9,20.9,10.2,67.0,0.0,N@3.5,4.2,32.3,33.9,20.8,0.0,0,30.53,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,17:00,20.9,20.6,10.0,66.6,0.0,N@4.5,6.0,32.3,33.9,20.7,0.0,0,30.53,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,17:15,20.5,20.3,9.6,66.5,0.0,N@5.3,6.4,32.3,33.9,20.7,0.0,0,30.53,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,17:30,20.3,20.1,9.4,66.5,0.0,N@5.7,8.2,32.3,33.9,20.7,0.0,0,30.54,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,17:45,20.2,20.0,9.4,66.8,0.0,N@5.4,7.4,32.3,33.9,20.6,0.0,0,30.54,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,18:00,19.6,19.4,9.2,68.1,0.0,N@4.8,6.4,32.3,33.9,20.6,0.0,0,30.54,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,18:15,19.1,18.9,8.6,68.0,0.0,N@4.5,5.7,32.3,33.9,20.6,0.0,0,30.54,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
2017-12-23,18:30,19.1,18.9,8.8,68.7,0.0,N@4.8,6.4,32.3,33.9,20.5,0.0,0,30.53,"George West, George, Grant County",330033,George West,2018-02-14 19:48:36.796598
