Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-06,03:15,39.1,,25.9,58.8,0.0,NE@0.3,3.1,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,03:30,38.5,,26.1,60.8,0.0,N@2.5,3.5,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,03:45,38.3,,26.4,61.8,0.0,N@1.9,2.8,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,04:00,37.9,,26.5,63.1,0.0,N@2.5,4.9,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,04:15,36.7,,27.5,69.2,0.0,NE@3.0,4.6,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,04:30,36.1,,28.1,72.4,0.0,NE@2.9,3.9,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,04:45,36.0,,28.3,73.5,0.0,NE@2.4,3.5,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,05:00,36.1,,28.4,73.5,0.0,NE@2.1,2.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,05:15,36.0,,28.4,73.4,0.0,NE@0.3,2.4,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,05:30,35.7,,28.3,74.1,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,05:45,35.9,,28.3,73.7,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,06:00,35.8,,28.5,74.3,0.05,N@0.0,0.0,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,06:15,36.2,,28.4,73.2,0.14,N@0.0,0.0,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,06:30,36.3,,28.9,74.3,0.58,N@1.5,2.8,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,06:45,36.1,,28.9,74.8,0.54,N@1.5,2.8,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,07:00,35.8,,28.8,75.3,0.69,N@1.8,3.1,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,07:15,35.2,,29.5,79.3,0.92,NW@2.7,3.5,,33.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,07:30,34.9,,29.4,80.1,0.98,NW@2.6,3.1,,33.3,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,07:45,35.1,,29.5,79.6,0.96,NW@2.7,3.5,,33.3,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,08:00,34.9,,29.9,81.9,0.94,W@2.2,3.1,,33.3,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,08:15,35.6,,30.7,82.3,0.96,W@1.6,3.1,,33.3,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,08:30,36.6,,31.3,80.9,1.0,SW@0.7,2.4,,33.3,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,08:45,37.6,,31.1,77.1,0.97,SW@0.0,1.4,,33.3,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,09:00,38.4,,30.8,73.8,0.93,SW@0.4,2.1,,33.3,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,09:15,38.5,,30.7,73.3,0.89,NE@1.6,3.1,,33.3,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,09:30,38.4,,30.9,74.1,0.75,N@2.8,4.9,,33.3,0.0,0.0,91,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,09:45,38.7,,31.4,75.0,0.29,N@3.2,4.2,,33.3,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,10:00,38.8,,31.3,74.1,0.02,N@2.7,4.6,,33.3,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,10:15,39.0,,31.4,73.9,0.01,NE@3.9,6.0,,33.3,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,10:30,38.3,,30.7,73.9,0.01,E@4.3,7.1,,33.3,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,10:45,38.2,,30.0,71.9,0.0,E@3.9,6.0,,33.3,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,11:00,38.3,,30.2,72.4,0.01,NE@3.4,5.3,,33.3,0.0,0.0,160,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,11:15,38.2,,30.6,73.7,0.01,NE@2.6,6.0,,33.3,0.0,0.0,163,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,11:30,38.7,,30.9,73.5,0.01,N@2.0,4.2,,33.3,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,11:45,38.7,,30.8,72.9,0.02,N@2.4,4.2,,33.3,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,12:00,38.4,,31.0,74.3,0.01,N@1.6,3.5,,33.3,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,12:15,38.6,,31.2,74.4,0.0,E@1.8,3.9,,33.3,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,12:30,38.6,,31.4,75.0,0.0,NE@2.7,4.9,,33.3,0.0,0.0,180,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,12:45,39.2,,31.5,73.4,0.0,NW@0.6,3.1,,33.3,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,13:00,39.0,,31.6,74.5,0.0,NE@2.1,4.2,,33.3,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,13:15,38.9,,31.6,74.7,0.0,SE@1.6,4.6,,33.3,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,13:30,38.9,,31.4,74.4,0.0,SE@2.7,5.7,,33.3,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,13:45,38.7,,31.6,75.3,0.0,S@1.9,4.6,,33.3,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,14:00,38.6,,31.5,75.6,0.0,SE@1.4,4.9,,33.3,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,14:15,38.8,,31.8,75.6,0.0,S@2.2,4.2,,33.3,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,14:30,38.4,,31.4,75.9,0.0,SE@2.5,4.2,,33.3,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,14:45,38.6,,31.6,75.8,0.0,S@2.2,4.2,,33.3,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,15:00,39.2,,31.9,74.8,0.0,SE@2.4,3.9,,33.3,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,15:15,39.1,,31.7,74.4,0.0,S@2.9,4.9,,33.3,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,15:30,38.4,,31.5,75.9,0.0,SE@3.4,4.9,,33.3,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,15:45,38.4,,31.4,75.7,0.0,SE@3.5,4.6,,33.3,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,16:00,38.3,,31.5,76.3,0.0,S@2.8,4.2,,33.3,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,16:15,38.3,,31.6,76.6,0.0,SE@2.1,4.6,,33.3,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,16:30,38.3,,31.3,75.6,0.0,SE@3.1,4.2,,33.3,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,16:45,38.2,,31.3,76.0,0.0,SE@2.4,3.5,,33.3,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,17:00,37.0,,30.5,77.2,0.01,SE@2.6,3.5,,33.3,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,17:15,35.0,,29.7,80.6,0.01,S@2.7,3.5,,33.3,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,17:30,34.7,,30.0,82.5,0.01,S@2.9,3.9,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,17:45,34.2,,29.5,82.6,0.01,S@3.7,4.6,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,18:00,34.0,,29.6,83.8,0.01,S@2.8,3.5,,33.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,18:15,34.6,,30.1,83.3,0.01,S@3.1,4.2,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,18:30,34.0,,29.5,83.4,0.02,SE@3.7,4.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,18:45,32.9,,29.0,85.4,0.03,S@3.0,4.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,19:00,32.0,,28.4,86.2,0.04,SE@3.9,5.3,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,19:15,30.5,,27.0,87.6,0.04,SE@3.8,6.0,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,19:30,32.2,,29.3,88.7,0.03,SE@5.9,9.2,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,19:45,33.7,,30.4,87.5,0.03,SE@10.4,14.6,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,20:00,34.9,,30.9,85.2,0.02,SE@5.4,10.7,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,20:15,36.8,,31.9,82.3,0.01,SE@6.4,9.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,20:30,37.9,,32.4,80.4,0.01,SE@6.9,9.6,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,20:45,39.2,,33.0,78.1,0.01,S@5.6,9.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,21:00,39.0,,32.9,78.4,0.01,SE@7.0,10.7,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,21:15,40.2,,33.3,76.1,0.0,SE@8.2,14.2,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,21:30,40.7,,33.1,74.1,0.0,SE@4.5,8.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,21:45,36.4,,31.7,83.0,0.01,N@6.0,9.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,22:00,34.5,,31.3,88.1,0.03,N@5.3,8.5,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,22:15,33.8,,31.2,90.2,0.05,N@5.3,10.7,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,22:30,33.7,,31.4,91.4,0.07,NW@4.6,9.2,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,22:45,33.1,,31.1,92.1,0.09,W@4.6,9.9,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,23:00,34.1,,31.9,91.6,0.11,N@4.7,8.5,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,23:15,34.5,,32.6,92.4,0.12,N@3.9,6.7,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,23:30,36.5,,32.9,86.3,0.13,NE@4.8,9.6,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,23:45,35.7,,32.3,87.3,0.12,SW@2.6,6.0,,33.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-06,24:00,42.4,,34.3,72.8,0.04,SE@6.5,17.8,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,00:15,42.6,,34.4,72.6,0.0,SE@8.3,12.4,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,00:30,43.1,,34.3,70.8,0.0,SE@7.3,12.4,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,00:45,42.0,,33.8,72.5,0.0,SE@7.6,11.0,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,01:00,41.8,,32.6,69.7,0.0,S@3.6,7.8,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,01:15,43.9,,32.7,64.5,0.0,S@4.5,11.7,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,01:30,43.9,,31.4,61.2,0.0,SW@8.6,20.0,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,01:45,47.0,,29.3,49.9,0.0,W@12.8,22.5,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,02:00,46.3,,29.2,51.2,0.0,NW@10.5,24.3,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,02:15,45.7,,29.3,52.5,0.0,NW@10.3,18.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,02:30,43.0,,30.5,61.1,0.0,N@8.9,17.5,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,02:45,42.5,,31.2,64.0,0.0,NW@11.8,28.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,03:00,43.0,,31.6,63.9,0.0,W@21.4,39.3,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,03:15,42.9,,31.1,62.8,0.0,W@22.8,42.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,03:30,43.0,,30.4,60.9,0.0,W@20.9,33.6,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,03:45,43.6,,29.5,57.3,0.0,NW@18.1,27.8,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,04:00,43.1,,31.2,62.6,0.0,W@21.8,33.6,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,04:15,41.8,,31.8,67.5,0.0,W@23.2,35.7,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,04:30,41.6,,31.6,67.4,0.01,W@25.9,45.0,,33.4,0.0,0.05,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,04:45,42.4,,30.5,62.5,0.0,W@26.0,42.9,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,05:00,42.9,,30.2,60.5,0.0,W@24.4,41.8,,33.4,0.0,0.02,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,05:15,42.7,,29.7,59.9,0.0,W@24.9,38.9,,33.4,0.0,0.03,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,05:30,43.7,,28.7,55.2,0.0,W@26.3,41.1,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,05:45,44.1,,27.9,52.7,0.0,W@26.0,40.4,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,06:00,44.0,,27.0,50.9,0.0,NW@23.6,37.5,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,06:15,43.5,,26.9,51.7,0.0,NW@17.1,33.6,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,06:30,43.2,,27.5,53.6,0.0,NW@12.9,24.3,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,06:45,43.6,,26.6,50.7,0.0,W@12.9,22.5,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,07:00,40.8,,28.1,60.3,0.0,NE@8.0,16.7,,33.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,07:15,39.1,,28.6,65.8,0.0,E@9.7,17.1,,33.4,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,07:30,37.2,,28.1,69.3,0.0,SE@6.7,10.3,,33.4,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,07:45,38.2,,28.4,67.4,0.0,SE@6.4,9.6,,33.4,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,08:00,38.0,,28.7,68.9,0.0,E@6.9,10.7,,33.4,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,08:15,39.1,,29.2,67.4,0.0,E@5.8,8.2,,33.5,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,08:30,41.3,,29.9,63.5,0.0,E@6.0,8.5,,33.5,0.0,0.0,170,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,08:45,43.6,,30.4,59.4,0.0,SE@5.4,8.2,,33.5,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,09:00,45.3,,29.8,54.3,0.0,E@3.0,6.7,,33.5,0.0,0.0,296,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,09:15,45.7,,29.2,52.1,0.0,SW@0.4,3.5,,33.5,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,09:30,44.9,,29.1,53.6,0.0,W@2.5,4.6,,33.5,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,09:45,45.1,,29.3,53.6,0.0,W@2.8,4.9,,33.5,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,10:00,44.2,,30.0,57.1,0.0,SE@3.4,6.0,,33.5,0.0,0.0,161,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,10:15,44.9,,30.8,57.6,0.0,SW@3.5,5.3,,33.5,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,10:30,45.1,,30.7,56.8,0.0,W@3.3,4.9,,33.5,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,10:45,45.1,,30.6,56.5,0.0,W@4.3,8.5,,33.5,0.0,0.0,185,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,11:00,45.2,,30.0,54.9,0.0,W@6.6,10.3,,33.5,0.0,0.0,213,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,11:15,45.6,,29.5,53.1,0.0,W@6.2,9.6,,33.5,0.0,0.0,204,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,11:30,45.5,,29.2,52.7,0.0,W@6.3,9.9,,33.5,0.0,0.0,157,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,11:45,45.0,,28.5,52.2,0.0,W@7.7,13.2,,33.6,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,12:00,44.8,,27.7,50.9,0.0,W@10.4,16.4,,33.6,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,12:15,44.6,,27.3,50.3,0.0,W@12.2,18.5,,33.6,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,12:30,44.9,,26.7,48.6,0.0,W@12.5,17.8,,33.7,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,12:45,45.0,,26.7,48.4,0.0,W@12.3,19.2,,33.7,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,13:00,44.7,,27.2,50.0,0.0,W@10.9,15.3,,33.7,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,13:15,44.7,,27.2,49.9,0.0,SW@10.2,15.7,,33.8,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,13:30,44.9,,27.5,50.2,0.0,SW@10.2,14.2,,33.8,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,13:45,45.1,,27.9,50.6,0.0,SW@9.8,13.9,,33.9,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,14:00,44.7,,28.6,52.8,0.0,W@8.0,12.1,,33.9,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,14:15,44.8,,28.4,52.4,0.0,W@7.1,10.7,,34.0,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,14:30,44.4,,29.0,54.5,0.0,W@7.2,11.0,,34.0,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,14:45,44.3,,29.6,55.9,0.0,W@5.9,8.9,,34.1,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
2011-02-07,15:00,44.5,,28.9,54.0,0.0,W@7.6,13.5,,34.1,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:04.933234
