Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-01,07:45,7.5,,-0.2,79.3,0.0,N@6.5,9.6,,35.2,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,08:00,7.6,,-0.1,79.3,0.0,N@6.4,8.9,,35.2,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,08:15,8.0,,0.2,78.6,0.0,NW@6.5,8.9,,35.2,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,08:30,8.4,,0.5,78.1,0.0,NW@6.5,8.9,,35.2,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,08:45,8.5,,0.4,77.8,0.0,N@6.5,8.9,,35.2,0.0,0.0,70,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,09:00,8.8,,0.4,76.5,0.0,N@6.9,9.9,,35.2,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,09:15,9.3,,0.7,75.6,0.0,N@6.5,8.9,,35.2,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,09:30,10.1,,1.1,74.5,0.0,N@6.8,9.2,,35.1,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,09:45,11.1,,1.5,72.0,0.0,N@6.8,8.9,,35.1,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,10:00,11.8,,2.0,70.9,0.0,N@6.8,9.9,,35.2,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,10:15,12.1,,2.0,70.1,0.0,N@6.6,8.5,,35.0,0.0,0.0,239,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,10:30,12.5,,2.1,69.5,0.0,N@6.9,10.3,,35.1,0.0,0.0,272,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,10:45,12.9,,2.7,69.9,0.0,N@7.5,10.3,,35.1,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,11:00,13.1,,3.0,70.1,0.0,N@7.0,9.9,,35.2,0.0,0.0,320,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,11:15,13.8,,3.3,68.5,0.0,N@6.0,8.5,,35.1,0.0,0.0,314,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,11:30,14.9,,3.7,66.3,0.0,NW@5.7,7.8,,35.1,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,11:45,15.5,,4.1,65.5,0.0,NW@5.9,8.2,,35.0,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,12:00,16.1,,4.3,64.5,0.0,N@5.5,7.4,,35.1,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,12:15,16.7,,4.5,63.2,0.0,N@5.5,7.4,,35.0,0.0,0.0,355,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,12:30,17.5,,4.9,62.1,0.0,N@4.8,6.7,,35.0,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,12:45,18.5,,5.5,60.5,0.0,N@3.9,5.7,,35.0,0.0,0.0,348,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,13:00,19.9,,5.5,56.7,0.0,N@3.0,4.2,,35.1,0.0,0.0,344,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,13:15,20.3,,5.6,55.8,0.0,N@2.7,4.6,,35.1,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,13:30,20.2,,5.6,56.5,0.0,N@3.1,4.9,,35.1,0.0,0.0,319,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,13:45,20.1,,5.8,57.1,0.0,NE@2.9,4.2,,35.1,0.0,0.0,296,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,14:00,19.4,,6.1,60.0,0.0,N@4.3,5.7,,35.0,0.0,0.0,270,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,14:15,19.4,,5.9,59.5,0.0,N@3.9,4.9,,35.0,0.0,0.0,243,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,14:30,19.8,,5.9,58.1,0.0,N@3.0,4.2,,35.0,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,14:45,19.1,,5.8,59.8,0.0,NE@2.9,3.9,,35.0,0.0,0.0,193,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,15:00,18.3,,5.8,62.1,0.0,NE@2.9,3.9,,35.0,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,15:15,18.3,,5.4,61.1,0.0,NE@2.4,3.1,,35.0,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,15:30,17.9,,5.0,61.0,0.0,NE@2.4,3.5,,35.0,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,15:45,18.2,,5.3,60.9,0.0,E@2.1,2.8,,35.0,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,16:00,16.8,,4.3,62.6,0.0,SE@2.0,2.8,,35.0,0.0,0.0,64,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,16:15,14.5,,3.7,67.7,0.0,SE@2.6,3.1,,35.0,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,16:30,13.6,,3.4,69.7,0.0,SE@2.0,2.8,,35.0,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,16:45,13.0,,3.3,71.4,0.0,E@1.1,2.1,,35.0,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,17:00,12.9,,3.2,71.4,0.0,N@2.2,2.8,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,17:15,12.7,,3.1,71.9,0.0,N@2.9,3.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,17:30,12.1,,2.9,73.1,0.0,N@3.7,5.3,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,17:45,12.0,,2.8,73.3,0.0,N@3.6,4.6,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,18:00,12.1,,2.7,72.5,0.0,N@3.6,4.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,18:15,12.1,,2.6,71.9,0.0,NW@3.3,4.6,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,18:30,12.0,,2.4,71.8,0.0,NW@3.6,4.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,18:45,12.4,,2.8,71.6,0.0,N@3.8,5.7,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,19:00,12.5,,3.0,72.0,0.0,N@3.9,5.7,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,19:15,12.5,,3.0,72.1,0.0,N@4.2,6.0,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,19:30,12.5,,3.1,72.4,0.0,N@4.7,6.4,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,19:45,12.5,,3.1,72.6,0.0,N@5.3,7.1,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,20:00,12.5,,3.2,72.9,0.0,N@5.9,8.2,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,20:15,12.2,,3.0,73.3,0.0,N@5.5,8.2,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,20:30,12.0,,2.9,73.5,0.0,N@4.9,7.1,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,20:45,12.0,,2.9,73.6,0.0,N@3.5,6.0,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,21:00,11.6,,2.6,74.1,0.0,N@3.2,4.6,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,21:15,11.5,,2.7,74.7,0.0,N@3.3,4.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,21:30,12.0,,3.1,74.3,0.0,N@4.4,5.7,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,21:45,12.0,,3.2,74.4,0.0,N@4.5,6.4,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,22:00,11.9,,3.3,75.3,0.0,N@4.8,7.1,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,22:15,11.9,,3.3,75.4,0.0,N@4.5,6.0,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,22:30,11.9,,3.3,75.4,0.0,N@4.4,6.7,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,22:45,12.4,,3.8,75.3,0.0,N@6.8,9.6,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,23:00,12.2,,3.7,75.7,0.0,N@6.7,9.6,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,23:15,12.0,,3.7,76.2,0.0,N@5.7,8.5,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,23:30,12.4,,3.8,75.5,0.0,N@5.7,8.2,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,23:45,12.5,,3.9,75.2,0.0,N@5.8,8.2,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-01,24:00,12.3,,3.6,75.0,0.0,N@5.6,7.8,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,00:15,12.0,,3.4,75.2,0.0,N@6.0,7.4,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,00:30,12.0,,3.4,75.3,0.0,N@6.2,8.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,00:45,12.0,,3.8,76.5,0.0,N@6.3,8.5,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,01:00,11.6,,3.6,77.4,0.0,N@5.8,8.2,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,01:15,11.6,,3.6,77.5,0.0,N@5.0,7.4,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,01:30,11.6,,3.6,77.6,0.0,N@5.0,7.4,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,01:45,11.6,,3.6,77.4,0.0,N@6.3,8.5,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,02:00,11.6,,3.6,77.5,0.0,N@6.8,8.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,02:15,11.2,,3.2,77.7,0.0,N@6.6,8.5,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,02:30,11.1,,3.2,77.7,0.0,N@6.9,8.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,02:45,11.1,,3.1,77.5,0.0,N@5.6,8.5,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,03:00,11.1,,3.2,77.9,0.0,NW@5.5,7.8,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,03:15,10.7,,2.9,78.4,0.0,NW@5.0,7.1,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,03:30,10.7,,2.9,78.6,0.0,NW@4.9,7.1,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,03:45,10.7,,2.9,78.5,0.0,NW@5.2,7.8,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,04:00,10.7,,2.8,78.2,0.0,NW@5.9,8.2,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,04:15,10.7,,2.8,78.2,0.0,NW@6.0,8.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,04:30,10.7,,2.8,78.2,0.0,NW@6.5,8.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,04:45,10.4,,2.6,78.3,0.0,N@5.7,7.8,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,05:00,10.4,,2.4,77.9,0.0,N@6.5,9.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,05:15,10.2,,2.3,78.2,0.0,N@6.2,9.2,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,05:30,10.2,,2.4,78.3,0.0,N@6.6,9.2,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,05:45,10.0,,2.1,78.2,0.0,N@6.4,9.2,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,06:00,9.8,,2.1,78.8,0.0,N@6.6,11.0,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,06:15,9.8,,2.5,80.2,0.0,N@7.1,10.3,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,06:30,9.4,,2.1,80.7,0.0,N@6.7,9.2,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,06:45,9.2,,2.0,80.5,0.0,N@6.5,9.2,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,07:00,9.0,,1.5,79.9,0.0,N@6.0,8.5,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,07:15,8.8,,1.3,79.9,0.0,N@6.5,8.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,07:30,8.8,,1.4,80.0,0.0,N@6.4,8.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,07:45,8.9,,1.4,79.8,0.0,N@7.3,10.3,,35.0,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,08:00,8.8,,1.2,79.4,0.0,N@7.4,11.0,,35.0,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,08:15,9.4,,1.7,78.7,0.0,N@6.8,9.2,,35.0,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,08:30,9.9,,1.9,77.6,0.0,N@7.1,10.3,,34.9,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,08:45,10.7,,2.1,75.7,0.0,N@7.3,9.9,,34.9,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,09:00,11.2,,2.4,74.6,0.0,NW@6.4,8.5,,34.9,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,09:15,12.0,,2.9,73.5,0.0,N@7.1,9.6,,34.9,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,09:30,12.6,,3.1,72.3,0.0,N@7.3,11.0,,34.8,0.0,0.0,182,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,09:45,13.1,,3.5,71.6,0.0,NW@7.1,10.3,,34.8,0.0,0.0,210,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,10:00,13.5,,3.7,71.0,0.0,NW@6.8,9.9,,34.9,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,10:15,13.9,,4.0,70.8,0.0,NW@7.0,9.6,,34.8,0.0,0.0,261,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,10:30,14.3,,4.1,69.6,0.0,NW@7.3,9.6,,34.8,0.0,0.0,283,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,10:45,14.8,,4.5,69.1,0.0,N@8.0,11.4,,34.9,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,11:00,15.9,,5.0,67.4,0.0,N@7.3,9.9,,34.8,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,11:15,16.4,,5.3,66.7,0.0,N@6.8,9.2,,34.7,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,11:30,16.7,,5.5,66.3,0.0,N@7.0,9.9,,34.9,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,11:45,17.3,,5.8,65.2,0.0,N@7.0,9.6,,34.8,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,12:00,17.8,,6.0,64.3,0.0,N@6.4,8.9,,34.8,0.0,0.0,355,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,12:15,18.1,,6.2,64.0,0.0,N@6.6,9.2,,34.8,0.0,0.0,356,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,12:30,18.5,,6.4,63.1,0.0,N@5.9,9.2,,34.8,0.0,0.0,353,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,12:45,19.0,,6.5,62.2,0.0,N@5.8,8.2,,34.8,0.0,0.0,348,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,13:00,19.4,,6.6,61.3,0.0,N@6.0,8.2,,34.8,0.0,0.0,339,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,13:15,20.1,,6.9,60.1,0.0,N@6.2,8.5,,34.8,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,13:30,20.3,,7.3,60.4,0.0,N@6.3,8.5,,34.6,0.0,0.0,312,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,13:45,20.3,,7.5,61.1,0.0,N@6.6,9.6,,34.7,0.0,0.0,295,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,14:00,20.1,,7.5,61.5,0.0,N@7.1,9.9,,34.8,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,14:15,20.4,,7.5,61.0,0.0,N@6.2,8.9,,34.7,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,14:30,20.3,,7.3,60.6,0.0,N@6.1,8.5,,34.7,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,14:45,20.5,,7.5,60.3,0.0,N@5.4,7.4,,34.8,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
2011-01-02,15:00,20.5,,7.3,60.1,0.0,N@5.1,7.4,,34.7,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:15.783719
