Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-12,00:15,86.0,86.1,45.9,24.8,0.0,N@0.0,0.0,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,00:30,82.9,82.9,49.1,30.8,0.0,N@0.0,0.0,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,00:45,81.3,81.3,49.9,33.5,0.0,N@0.0,0.0,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,01:00,84.7,84.7,47.9,27.9,0.0,N@0.0,0.0,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,01:15,87.5,87.5,45.0,22.9,0.0,N@0.0,0.0,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,01:30,87.4,87.5,44.8,22.7,0.04,N@0.0,0.0,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,01:45,87.5,87.6,44.6,22.5,0.01,N@0.0,0.0,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,02:00,87.7,87.8,45.3,22.9,0.0,N@0.0,0.0,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,02:15,87.2,87.2,46.2,24.1,0.0,N@0.0,0.0,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,02:30,86.3,86.3,47.7,26.3,0.0,N@0.0,0.0,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,02:45,85.3,85.4,48.5,27.9,0.0,N@0.0,0.0,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,03:00,85.2,85.3,49.0,28.5,0.06,N@0.0,0.0,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,03:15,83.8,83.9,50.4,31.5,0.0,N@0.0,0.0,,82.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,03:30,83.6,83.7,50.7,32.0,0.11,N@0.0,0.0,,82.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,03:45,82.0,82.0,52.0,35.4,0.15,N@0.0,0.0,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,04:00,80.8,80.8,52.6,37.7,0.01,N@0.0,0.0,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,04:15,81.2,81.2,52.1,36.4,0.0,N@0.0,0.0,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,04:30,80.8,80.8,52.2,37.1,0.06,N@0.0,0.0,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,04:45,81.0,81.0,51.1,35.3,0.04,N@0.0,0.0,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,05:00,81.3,81.3,49.4,32.9,0.0,N@0.0,0.0,,82.6,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,05:15,81.4,81.4,49.5,33.0,0.0,N@0.0,0.0,,82.6,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,05:30,81.1,81.1,48.6,32.1,0.0,N@0.0,0.0,,82.5,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,05:45,80.3,80.3,49.6,34.3,0.0,N@0.0,0.0,,82.5,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,06:00,80.0,80.0,51.1,36.5,0.0,N@0.0,0.0,,82.5,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,06:15,80.4,80.3,51.9,37.3,0.0,N@0.0,0.0,,82.4,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,06:30,80.3,80.2,52.7,38.4,0.0,N@0.0,0.0,,82.4,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,06:45,80.8,80.7,53.0,38.1,0.0,N@0.0,0.0,,82.3,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,07:00,80.5,80.5,53.0,38.6,0.0,N@0.0,0.0,,82.3,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,07:15,80.0,80.0,53.3,39.7,0.0,N@0.0,0.0,,82.2,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,07:30,80.0,80.0,53.3,39.7,0.15,N@0.0,0.0,,82.2,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,07:45,79.8,79.8,53.6,40.3,0.0,N@0.0,0.0,,82.1,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,08:00,80.0,79.9,53.7,40.2,0.25,N@0.0,0.0,,82.1,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,08:15,80.2,80.2,53.8,40.1,0.0,N@0.0,0.0,,82.0,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,08:30,81.2,81.1,53.7,38.7,0.0,N@0.0,0.0,,82.0,0.0,0.0,284,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,08:45,82.8,82.8,53.5,36.5,0.0,N@0.0,0.0,,81.9,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,09:00,82.7,82.6,53.6,36.8,0.0,N@0.0,0.0,,81.9,0.0,0.0,300,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,09:15,83.0,83.0,53.9,36.7,0.0,N@0.0,0.0,,81.8,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,09:30,84.8,84.6,54.0,34.8,0.0,N@0.0,0.0,,81.8,0.0,0.0,569,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,09:45,84.1,84.1,53.8,35.3,0.0,N@0.0,0.0,,81.8,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,10:00,83.9,83.5,54.4,36.4,0.0,N@0.0,0.0,,81.7,0.0,0.0,312,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,10:15,84.7,84.3,55.0,36.2,0.0,N@0.0,0.0,,81.7,0.0,0.0,439,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,10:30,87.3,86.8,54.4,32.6,0.0,N@0.0,0.0,,81.6,0.0,0.0,791,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,10:45,89.4,88.7,54.1,30.3,0.0,N@0.0,0.0,,81.6,0.0,0.0,922,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,11:00,87.9,87.3,53.9,31.3,0.0,N@0.0,0.0,,81.5,0.0,0.0,395,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
2014-08-12,11:15,88.2,87.5,53.5,30.7,0.0,N@0.0,0.0,,81.5,0.0,0.0,607,,"George West, George, Grant County",330033,George West,2017-12-12 23:45:45.262666
