Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-02,00:15,30.9,,24.5,77.6,0.03,S@2.2,4.2,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,00:30,31.0,,24.3,76.9,0.03,E@2.0,2.8,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,00:45,31.4,,24.7,76.5,0.03,E@1.1,2.8,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,01:00,31.2,,24.5,76.4,0.04,E@0.6,2.4,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,01:15,31.0,,24.4,77.0,0.05,E@0.7,2.8,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,01:30,30.9,,24.5,77.7,0.04,SW@1.6,2.8,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,01:45,30.9,,24.3,77.0,0.03,NW@3.3,4.9,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,02:00,30.9,,24.1,76.5,0.03,NW@3.5,5.3,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,02:15,30.9,,24.2,76.7,0.03,W@3.8,6.0,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,02:30,30.7,,24.1,77.2,0.03,SW@2.7,4.6,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,02:45,30.9,,24.2,76.7,0.03,SW@2.1,3.1,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,03:00,31.1,,24.0,75.7,0.03,W@1.6,2.8,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,03:15,31.4,,24.4,75.8,0.03,W@0.9,2.1,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,03:30,31.3,,24.2,75.5,0.03,SW@1.8,2.4,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,03:45,30.7,,24.2,77.6,0.05,E@1.8,2.8,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,04:00,29.9,,23.6,78.5,0.09,S@1.3,2.8,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,04:15,29.1,,22.8,78.8,0.11,SW@1.1,3.1,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,04:30,28.6,,23.0,81.2,0.16,SW@1.6,2.8,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,04:45,29.0,,23.1,80.1,0.13,NW@2.6,4.2,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,05:00,28.4,,23.1,82.6,0.16,NW@3.3,5.3,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,05:15,28.8,,23.6,82.5,0.15,W@2.9,4.6,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,05:30,29.2,,23.5,81.0,0.16,SE@1.5,2.4,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,05:45,28.5,,22.7,80.5,0.2,NW@2.4,3.5,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,06:00,27.9,,22.4,81.9,0.24,NW@2.8,4.2,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,06:15,27.5,,22.0,82.1,0.32,W@2.0,3.1,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,06:30,27.0,,21.6,82.5,0.39,W@2.5,3.9,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,06:45,26.8,,21.7,83.4,0.43,W@2.5,3.1,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,07:00,27.4,,22.1,82.9,0.47,W@1.6,3.1,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,07:15,28.4,,22.7,80.9,0.57,W@0.3,1.7,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,07:30,29.2,,23.2,79.6,0.6,SW@1.7,2.8,,30.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,07:45,29.1,,22.7,78.2,0.52,SW@1.1,2.1,,30.9,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,08:00,27.5,,22.1,82.3,0.56,NW@2.6,3.5,,30.9,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,08:15,26.9,,22.4,85.6,0.56,NW@3.6,4.6,,30.9,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,08:30,27.3,,23.1,86.8,0.58,NW@3.5,4.9,,30.9,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,08:45,28.2,,23.4,84.1,0.46,NW@3.1,4.9,,30.9,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,09:00,28.7,,23.7,83.3,0.39,W@2.9,4.6,,30.9,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,09:15,29.3,,24.0,81.9,0.3,S@2.9,4.2,,30.9,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,09:30,29.9,,24.3,80.6,0.19,S@3.7,5.7,,30.9,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,09:45,30.2,,24.3,79.6,0.12,SW@3.7,5.3,,30.8,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,10:00,30.4,,24.3,78.7,0.09,W@4.5,6.4,,30.8,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,10:15,30.5,,24.1,77.9,0.07,NW@4.9,7.4,,30.8,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
2009-02-02,10:30,30.9,,24.2,76.8,0.05,NW@4.7,7.1,,30.8,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-07 08:19:29.027232
