Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-20,00:15,39.4,,34.9,83.9,0.01,N@5.0,7.8,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,00:30,39.4,,34.9,84.1,0.0,N@4.7,7.1,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,00:45,39.4,,35.0,84.2,0.01,N@4.5,6.4,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,01:00,39.0,,34.8,84.9,0.03,NW@4.1,6.0,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,01:15,38.6,,34.5,84.8,0.01,N@3.0,4.6,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,01:30,38.4,,34.2,84.6,0.01,N@2.8,4.2,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,01:45,38.4,,34.2,84.6,0.01,NW@2.8,3.5,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,02:00,38.5,,34.1,84.1,0.01,NW@2.5,3.5,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,02:15,38.7,,34.1,83.6,0.01,NW@2.3,3.1,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,02:30,38.7,,34.1,83.5,0.01,NW@2.6,3.5,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,02:45,38.9,,34.2,83.1,0.0,NW@3.0,4.2,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,03:00,38.8,,34.4,84.0,0.01,N@3.1,4.6,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,03:15,38.4,,34.7,86.4,0.01,N@3.6,5.3,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,03:30,38.0,,34.6,87.6,0.01,N@3.8,5.3,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,03:45,37.9,,34.8,88.2,0.01,N@4.2,5.7,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,04:00,37.9,,34.8,88.2,0.02,N@4.6,7.8,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,04:15,37.7,,34.4,87.7,0.02,N@5.2,7.4,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,04:30,37.1,,33.9,87.9,0.05,NW@3.8,6.0,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,04:45,36.4,,33.3,88.6,0.11,N@4.2,6.0,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,05:00,36.6,,33.4,88.0,0.14,N@5.0,7.1,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,05:15,35.9,,32.8,88.5,0.2,NW@3.2,4.6,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,05:30,35.6,,32.7,89.3,0.3,N@3.7,4.9,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,05:45,35.0,,32.2,89.7,0.41,NW@2.9,3.9,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,06:00,34.8,,32.3,90.5,0.52,N@3.3,4.2,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,06:15,35.2,,32.7,90.6,0.58,N@4.2,5.7,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,06:30,34.8,,32.4,91.0,0.63,N@3.8,5.3,,37.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,06:45,34.9,,32.7,91.6,0.67,N@4.3,6.0,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,07:00,34.8,,32.8,92.4,0.71,NW@4.3,6.0,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,07:15,34.8,,32.9,92.8,0.74,NW@4.0,5.7,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,07:30,35.4,,33.2,91.7,0.75,N@4.6,6.4,,37.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,07:45,35.9,,33.5,90.8,0.73,N@4.9,7.1,,37.2,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,08:00,36.4,,33.6,89.7,0.67,N@5.3,7.8,,37.2,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,08:15,36.7,,33.6,88.3,0.58,N@5.0,7.4,,37.2,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,08:30,37.1,,33.8,87.5,0.45,N@5.9,8.5,,37.1,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,08:45,37.8,,33.9,85.9,0.19,N@5.8,10.3,,37.1,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,09:00,39.0,,34.2,82.7,0.03,N@5.3,7.8,,37.0,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,09:15,40.0,,34.6,80.6,0.01,N@5.5,8.2,,37.0,0.0,0.0,171,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,09:30,40.3,,34.7,80.5,0.01,N@6.9,10.3,,37.0,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,09:45,41.1,,34.7,78.0,0.0,N@6.4,9.6,,36.9,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,10:00,42.1,,35.1,75.9,0.0,N@6.4,9.6,,36.9,0.0,0.0,262,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,10:15,42.1,,34.9,75.3,0.0,N@5.9,8.9,,36.8,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,10:30,42.9,,34.8,72.7,0.0,N@5.6,7.8,,36.8,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,10:45,43.9,,34.4,68.8,0.0,N@5.2,7.4,,36.8,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,11:00,43.2,,33.5,68.5,0.0,N@4.9,7.1,,36.7,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,11:15,43.5,,34.2,69.6,0.0,N@5.2,7.8,,36.7,0.0,0.0,236,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,11:30,43.2,,35.0,72.7,0.0,N@5.6,8.9,,36.7,0.0,0.0,256,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,11:45,43.5,,35.2,72.2,0.0,NW@6.2,9.6,,36.7,0.0,0.0,281,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,12:00,43.6,,35.5,73.0,0.0,N@7.1,10.7,,36.7,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,12:15,43.8,,35.3,71.9,0.0,N@7.5,11.7,,36.7,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,12:30,44.1,,35.4,71.2,0.0,N@6.6,9.2,,36.7,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,12:45,43.0,,35.7,75.3,0.0,NW@6.6,9.6,,36.7,0.0,0.0,220,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,13:00,43.5,,36.0,74.6,0.0,N@6.4,8.9,,36.7,0.0,0.0,260,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,13:15,43.8,,35.7,72.8,0.0,N@7.2,11.4,,36.8,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,13:30,43.8,,35.6,72.6,0.0,N@7.9,10.7,,36.8,0.0,0.0,261,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,13:45,44.0,,35.4,71.6,0.0,N@7.5,9.9,,36.9,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,14:00,43.4,,35.2,72.5,0.0,N@6.9,10.3,,36.9,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,14:15,43.5,,35.4,72.9,0.0,N@6.3,8.9,,37.0,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,14:30,43.4,,35.6,73.5,0.0,N@6.6,9.2,,37.1,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,14:45,43.4,,35.5,73.4,0.0,N@6.3,11.0,,37.2,0.0,0.0,94,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,15:00,42.8,,35.3,74.8,0.0,N@6.8,9.6,,37.3,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,15:15,42.2,,35.2,75.9,0.0,N@6.5,9.9,,37.3,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,15:30,42.1,,35.0,75.8,0.0,N@6.6,9.9,,37.4,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,15:45,42.1,,34.9,75.5,0.0,N@6.8,10.3,,37.5,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,16:00,42.1,,34.7,74.8,0.0,N@7.2,10.3,,37.6,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,16:15,41.6,,34.4,75.3,0.0,N@8.3,12.4,,37.7,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,16:30,41.2,,34.2,75.9,0.0,N@9.2,13.5,,37.8,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,16:45,41.2,,34.2,75.9,0.0,N@9.0,13.9,,37.9,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,17:00,41.0,,34.1,76.2,0.0,N@8.7,13.9,,37.9,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,17:15,41.3,,34.0,75.1,0.0,N@8.8,12.8,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,17:30,41.2,,33.9,74.8,0.0,N@7.6,11.4,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,17:45,41.4,,33.9,74.7,0.0,N@7.6,11.7,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
2010-01-20,18:00,41.5,,34.0,74.3,0.0,N@7.8,12.8,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:37:26.750857
