Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-25,00:15,37.7,37.7,29.9,73.0,0.0,S@5.3,12.4,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,00:30,37.1,37.4,29.8,74.7,0.0,SW@5.8,12.1,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,00:45,39.1,39.3,30.7,71.6,0.3,W@13.3,22.5,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,01:00,39.0,39.2,29.0,67.2,0.17,W@15.6,36.8,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,01:15,39.7,39.8,26.3,58.3,0.0,W@17.3,28.2,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,01:30,39.4,39.5,26.2,59.0,0.0,W@17.8,27.5,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,01:45,39.2,39.3,25.9,58.6,0.0,W@15.8,27.1,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,02:00,38.9,39.0,25.8,59.0,0.0,W@14.2,21.0,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,02:15,39.3,39.5,24.5,55.0,0.0,W@16.2,28.2,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,02:30,39.6,39.8,22.9,51.0,0.0,W@19.5,31.8,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,02:45,39.3,39.4,23.1,51.8,0.0,W@19.6,30.7,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,03:00,39.0,39.1,23.0,52.2,0.0,W@17.9,26.4,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,03:15,39.0,39.2,22.7,51.6,0.0,W@19.1,31.4,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
2011-11-25,03:30,39.2,39.4,22.5,50.7,0.0,W@21.5,32.5,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:56.458770
