Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-21,00:15,42.2,,26.7,53.8,0.0,S@5.2,12.8,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,00:30,40.9,,27.0,57.4,0.0,S@6.3,12.4,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,00:45,39.9,,27.3,60.5,0.0,SW@9.1,14.2,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,01:00,40.3,,26.5,57.4,0.0,SW@8.3,15.7,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,01:15,41.0,,25.4,53.6,0.0,S@6.2,10.7,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,01:30,40.5,,25.0,53.7,0.0,S@6.5,11.7,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,01:45,39.7,,24.8,54.9,0.0,SW@6.4,12.1,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,02:00,41.2,,24.1,50.3,0.0,W@11.3,20.3,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,02:15,41.5,,23.5,48.4,0.0,W@14.5,22.1,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,02:30,41.7,,22.5,46.1,0.0,W@13.4,23.5,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,02:45,41.3,,22.0,45.7,0.0,W@13.3,28.6,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,03:00,41.0,,22.0,46.4,0.0,SW@10.6,24.6,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,03:15,40.6,,21.5,46.0,0.0,W@7.1,12.4,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,03:30,40.8,,20.9,44.7,0.0,SW@7.5,14.6,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,03:45,39.4,,20.7,46.7,0.0,SW@3.8,6.7,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,04:00,40.8,,20.9,44.6,0.0,NW@6.7,16.4,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
2009-11-21,04:15,40.4,,20.9,45.2,0.0,W@6.8,15.3,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:00.293786
