Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-21,00:15,58.3,,42.0,54.5,0.0,NW@2.7,3.5,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,00:30,57.4,,41.9,56.2,0.0,N@2.1,3.5,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,00:45,57.4,,42.3,56.9,0.0,SE@0.9,3.5,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,01:00,56.5,,43.8,62.4,0.0,S@2.4,3.5,,76.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,01:15,57.9,,42.9,57.4,0.0,SE@0.7,2.4,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,01:30,57.4,,42.0,56.2,0.0,NW@2.3,4.2,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,01:45,57.4,,41.9,56.1,0.0,SW@2.4,4.6,,76.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,02:00,56.9,,41.6,56.5,0.0,NW@2.6,6.4,,76.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,02:15,56.7,,40.9,55.2,0.0,N@2.1,3.5,,76.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,02:30,54.6,,40.9,59.9,0.0,N@2.7,4.2,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,02:45,53.9,,41.1,61.7,0.0,NW@2.4,4.6,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,03:00,52.1,,40.8,65.1,0.0,NW@2.6,4.9,,75.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,03:15,53.5,,40.5,61.1,0.0,NW@4.0,6.4,,75.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,03:30,51.9,,40.2,64.1,0.0,W@3.1,3.9,,75.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,03:45,53.1,,41.4,64.5,0.0,W@2.7,3.5,,75.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,04:00,54.6,,41.5,60.9,0.0,W@1.6,2.8,,75.0,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,04:15,54.0,,41.0,61.3,0.0,NW@1.2,2.8,,74.8,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,04:30,54.7,,40.7,59.1,0.0,NW@1.0,2.4,,74.6,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,04:45,56.2,,40.9,56.4,0.0,S@0.5,2.8,,74.5,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,05:00,55.8,,41.6,58.7,0.0,NW@1.4,3.9,,74.3,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,05:15,56.3,,42.3,59.3,0.0,NW@2.7,7.1,,74.1,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,05:30,58.5,,41.7,53.6,0.0,NW@3.0,5.3,,73.9,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,05:45,58.6,,41.5,53.0,0.0,NW@4.1,6.0,,73.7,0.0,0.0,187,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,06:00,59.3,,41.7,52.0,0.0,NW@4.6,6.7,,73.5,0.0,0.0,226,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,06:15,60.1,,42.0,51.0,0.0,NW@4.2,6.4,,73.3,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,06:30,61.3,,41.8,48.6,0.0,W@4.1,6.4,,73.2,0.0,0.0,309,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,06:45,62.1,,41.8,47.2,0.0,SW@3.4,5.7,,73.0,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,07:00,63.5,,42.3,45.7,0.0,SE@1.6,3.9,,72.8,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,07:15,64.5,,42.5,44.6,0.0,S@2.9,5.3,,72.6,0.0,0.0,437,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,07:30,65.0,,42.4,43.7,0.0,S@3.1,5.7,,72.5,0.0,0.0,479,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,07:45,66.2,,42.5,42.1,0.0,E@2.6,4.6,,72.4,0.0,0.0,521,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,08:00,67.0,,42.5,40.9,0.0,S@2.6,4.6,,72.2,0.0,0.0,562,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,08:15,68.5,,42.8,39.3,0.0,NW@2.7,13.2,,72.0,0.0,0.0,601,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,08:30,68.6,,42.0,37.9,0.0,N@3.2,6.0,,71.9,0.0,0.0,639,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,08:45,69.1,,41.7,36.9,0.0,NE@3.1,7.1,,71.8,0.0,0.0,678,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,09:00,69.3,,41.5,36.4,0.0,NW@3.9,7.1,,71.6,0.0,0.0,713,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,09:15,70.3,,41.4,35.0,0.0,N@3.7,8.2,,71.5,0.0,0.0,746,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,09:30,71.1,,41.5,34.2,0.0,N@2.9,6.7,,71.8,0.0,0.0,776,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,09:45,71.6,,41.9,34.1,0.0,E@3.6,5.7,,71.4,0.0,0.0,805,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,10:00,71.9,,41.1,32.9,0.0,S@3.7,6.4,,71.4,0.0,0.0,833,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,10:15,71.8,,40.6,32.2,0.0,E@4.8,8.5,,71.6,0.0,0.0,857,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,10:30,71.9,,40.4,32.0,0.0,E@4.5,8.5,,71.4,0.0,0.0,881,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,10:45,73.2,,41.6,32.0,0.0,SE@4.9,11.4,,71.3,0.0,0.0,898,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,11:00,72.9,,42.0,32.8,0.0,E@5.8,10.7,,71.4,0.0,0.0,914,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,11:15,73.8,,42.0,31.8,0.0,SE@5.0,10.7,,71.5,0.0,0.0,927,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,11:30,74.2,,41.3,30.6,0.0,SE@5.2,9.9,,71.4,0.0,0.0,941,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
2011-06-21,11:45,74.8,,41.6,30.3,0.0,SE@5.9,12.1,,71.5,0.0,0.0,946,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:48.133447
