Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-13,00:15,21.5,21.7,17.4,89.4,0.08,E@1.3,2.4,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,00:30,21.5,21.7,17.4,89.6,0.08,E@2.3,3.1,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,00:45,21.6,21.8,17.5,89.6,0.08,E@2.1,3.1,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,01:00,21.5,21.8,17.5,89.6,0.08,E@2.4,4.2,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,01:15,21.5,21.8,17.5,89.7,0.08,E@2.5,3.9,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,01:30,21.3,21.5,17.2,89.6,0.08,E@2.9,5.7,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,01:45,21.2,21.4,17.1,89.6,0.08,E@2.4,3.9,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,02:00,21.3,21.5,17.2,89.5,0.08,NE@1.9,3.9,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,02:15,21.2,21.4,17.1,89.4,0.08,NE@2.0,3.5,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,02:30,21.3,21.6,17.2,89.4,0.08,E@1.9,3.1,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,02:45,21.3,21.5,17.1,89.4,0.08,E@1.8,2.8,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,03:00,21.3,21.5,17.2,89.3,0.08,N@1.1,2.8,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,03:15,21.3,21.5,17.1,89.3,0.08,E@1.6,3.1,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,03:30,21.1,21.3,16.9,89.3,0.07,E@2.8,4.6,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,03:45,20.9,21.1,16.7,89.2,0.07,NE@1.5,3.5,,32.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,04:00,20.9,21.1,16.7,89.0,0.07,N@0.6,2.8,,32.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,04:15,21.0,21.2,16.8,89.1,0.07,E@1.7,3.1,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,04:30,21.0,21.2,16.7,89.1,0.07,E@2.3,4.2,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,04:45,21.0,21.2,16.7,89.1,0.07,SE@2.3,3.5,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,05:00,20.9,21.2,16.7,89.2,0.07,E@2.5,3.5,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
2011-12-13,05:15,20.9,21.1,16.7,89.1,0.07,SE@2.3,3.5,,32.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:33:20.696995
