Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-21,00:15,59.0,58.8,42.0,53.0,0.0,NE@1.0,3.5,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,00:30,58.1,57.8,41.5,53.9,0.0,N@2.5,3.5,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,00:45,58.9,58.5,41.7,52.8,0.0,N@3.3,4.6,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,01:00,58.6,58.2,42.2,54.5,0.0,NE@2.8,3.5,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,01:15,57.6,57.3,42.7,57.4,0.0,NE@2.8,4.2,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,01:30,57.6,57.4,42.7,57.4,0.0,E@1.2,2.4,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,01:45,57.9,57.6,42.8,57.0,0.04,N@0.0,0.0,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,02:00,58.3,58.0,43.1,57.0,0.82,N@0.0,0.0,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,02:15,57.8,57.5,43.6,59.1,0.89,N@0.0,0.0,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,02:30,57.5,57.0,44.2,61.1,0.64,N@0.0,0.0,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,02:45,57.2,56.9,44.2,61.5,0.06,N@0.0,0.0,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,03:00,56.9,56.7,44.2,62.3,0.0,N@0.0,0.0,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,03:15,57.2,56.8,44.1,61.6,0.0,NE@3.3,4.9,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,03:30,55.8,55.5,44.9,66.6,0.0,SE@1.3,2.4,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,03:45,55.6,55.3,45.8,69.5,0.18,SW@2.8,4.6,,67.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,04:00,54.7,54.3,46.1,72.6,0.0,S@2.4,3.9,,67.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,04:15,53.7,53.3,45.5,73.4,0.0,SE@2.8,3.5,,67.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,04:30,53.5,53.4,46.0,75.4,0.0,S@3.1,4.2,,67.1,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,04:45,54.6,54.5,45.1,70.3,0.0,W@2.1,4.2,,67.1,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,05:00,55.9,55.7,44.6,65.8,0.0,W@2.9,3.9,,67.0,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,05:15,56.7,56.6,45.1,64.8,0.0,S@1.9,3.5,,67.0,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,05:30,57.3,57.0,45.4,64.4,0.0,SE@2.9,3.9,,66.9,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,05:45,57.2,57.0,46.6,67.5,0.0,E@3.5,5.7,,66.9,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,06:00,57.5,57.2,44.4,61.6,0.0,N@6.5,10.3,,66.8,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,06:15,56.9,56.7,43.5,60.6,0.0,N@7.1,11.0,,66.8,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,06:30,57.1,56.8,43.7,60.8,0.0,N@5.6,8.5,,66.7,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,06:45,57.1,56.8,44.2,62.1,0.0,N@3.9,6.0,,66.7,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,07:00,57.7,57.5,44.4,61.0,0.0,N@1.4,3.9,,66.6,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,07:15,58.9,58.8,44.2,58.1,0.01,NW@1.2,3.5,,66.5,0.0,0.0,226,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,07:30,60.2,60.1,44.2,55.4,0.0,SW@4.1,7.1,,66.5,0.0,0.0,134,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,07:45,60.4,60.2,43.8,54.3,0.0,W@5.6,8.9,,66.4,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,08:00,60.8,60.5,43.5,52.9,0.0,W@6.3,8.9,,66.4,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
2013-05-21,08:15,60.5,60.2,43.6,53.5,0.36,W@4.1,8.5,,66.3,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-12 19:59:56.449050
