Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,27.0,26.8,26.0,99.3,0.17,NW@9.2,12.4,31.8,32.8,16.6,0.0,0,29.26,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,00:30,26.9,26.8,25.9,99.3,0.17,N@9.8,14.2,31.8,32.8,16.6,0.0,0,29.25,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,00:45,26.8,26.7,25.8,99.3,0.17,N@9.6,12.8,31.8,32.8,16.6,0.0,0,29.24,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,01:00,26.7,26.6,25.7,99.3,0.16,NW@10.0,13.5,31.8,32.8,16.6,0.0,0,29.24,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,01:15,26.7,26.6,25.7,99.3,0.16,NW@9.2,12.1,31.8,32.8,16.6,0.0,0,29.24,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,01:30,26.8,26.7,25.8,99.3,0.17,N@7.3,9.6,31.8,32.8,16.6,0.0,0,29.23,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,01:45,26.8,26.7,25.8,99.3,0.17,N@6.4,8.2,31.8,32.8,16.6,0.0,0,29.22,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,02:00,26.7,26.6,25.7,99.3,0.16,NW@5.5,7.4,31.8,32.8,16.6,0.0,0,29.23,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,02:15,26.6,26.5,25.6,99.3,0.16,NW@5.8,7.4,31.8,32.8,16.6,0.0,0,29.23,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,02:30,26.7,26.6,25.7,99.3,0.16,NW@6.0,8.9,31.8,32.8,16.6,0.0,0,29.23,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,02:45,26.8,26.7,25.8,99.3,0.17,N@6.1,8.2,31.8,32.8,16.6,0.0,0,29.24,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,03:00,26.8,26.7,25.8,99.3,0.17,NW@6.9,8.9,31.8,32.8,16.6,0.0,0,29.24,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,03:15,26.8,26.7,25.8,99.3,0.17,NW@8.2,10.7,31.8,32.8,16.6,0.0,0,29.25,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,03:30,26.7,26.6,25.7,99.3,0.16,NW@7.7,10.3,31.8,32.8,16.6,0.0,0,29.26,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,03:45,26.6,26.4,25.5,99.3,0.16,N@7.0,8.9,31.8,32.8,16.6,0.0,0,29.27,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,04:00,26.6,26.4,25.5,99.3,0.16,N@3.0,4.6,31.8,32.8,16.6,0.0,0,29.27,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,04:15,26.6,26.5,25.6,99.3,0.16,NE@2.9,3.9,31.8,32.8,16.6,0.0,0,29.27,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,04:30,26.0,25.9,24.9,99.3,0.15,S@2.2,4.6,31.8,32.8,16.6,0.0,0,29.28,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,04:45,24.9,24.8,23.6,99.3,0.14,SW@2.9,3.9,31.8,32.8,16.6,0.0,0,29.28,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,05:00,24.4,24.1,23.1,99.3,0.14,S@3.2,4.6,31.8,32.8,16.6,0.0,0,29.29,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,05:15,25.6,25.4,24.5,99.3,0.14,S@3.6,4.9,31.8,32.8,16.6,0.0,0,29.3,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,05:30,25.0,24.9,23.8,99.3,0.14,SE@3.2,4.6,31.8,32.8,16.6,0.0,0,29.31,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,05:45,23.5,23.3,22.1,99.3,0.13,E@4.3,5.3,31.8,32.8,16.6,0.0,0,29.31,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,06:00,22.9,22.7,21.4,99.3,0.13,NE@4.5,5.7,31.8,32.8,16.7,0.0,0,29.32,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,06:15,23.4,23.2,21.9,99.3,0.13,NE@3.9,4.9,31.8,32.8,16.7,0.0,0,29.33,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,06:30,22.8,22.6,21.3,99.3,0.13,E@4.2,6.0,31.8,32.8,16.7,0.0,0,29.33,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,06:45,22.7,22.5,21.2,99.2,0.12,N@3.1,5.3,31.8,32.8,16.7,0.0,0,29.34,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,07:00,23.5,23.3,22.1,99.3,0.12,N@3.1,5.3,31.8,32.8,16.7,0.0,0,29.35,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,07:15,23.3,23.2,21.9,99.3,0.12,N@2.8,3.5,31.8,32.8,16.7,0.0,2,29.36,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,07:30,23.7,23.5,22.3,99.3,0.12,NE@2.0,3.5,31.8,32.8,16.7,0.0,13,29.37,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,07:45,25.1,24.6,23.9,99.3,0.12,N@0.8,1.7,31.8,32.8,16.7,0.0,40,29.38,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,08:00,25.3,25.0,24.1,99.3,0.12,S@1.6,3.5,31.8,32.8,16.7,0.0,70,29.39,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,08:15,24.9,24.5,23.5,99.0,0.12,W@1.8,2.4,31.8,32.8,16.7,0.0,101,29.4,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
2017-02-06,08:30,26.0,25.8,24.7,98.8,0.13,SW@1.9,3.9,31.8,32.8,16.7,0.0,132,29.41,"George West, George, Grant County",330033,George West,2017-12-17 17:58:53.390608
