Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-08,00:15,32.2,,18.9,57.7,0.0,N@2.9,4.2,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,00:30,32.1,,19.8,60.1,0.0,N@3.2,4.6,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,00:45,32.2,,19.8,59.9,0.0,N@3.6,4.9,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,01:00,32.3,,19.7,59.2,0.0,N@2.9,3.9,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,01:15,32.7,,19.5,57.9,0.0,NE@2.0,3.1,,40.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,01:30,31.9,,19.0,58.9,0.0,SE@0.8,3.1,,40.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,01:45,29.6,,18.2,63.1,0.0,S@3.4,4.6,,40.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,02:00,29.6,,18.2,63.3,0.0,S@3.3,4.6,,40.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,02:15,29.4,,18.1,63.4,0.0,SE@2.6,3.5,,40.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,02:30,32.4,,19.2,57.8,0.0,E@1.4,2.4,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,02:45,33.1,,19.2,56.2,0.0,NW@0.6,2.1,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,03:00,32.6,,19.3,57.5,0.0,NE@1.4,3.1,,40.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,03:15,31.4,,19.2,60.6,0.0,NE@1.3,3.1,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,03:30,31.7,,19.3,60.1,0.0,N@1.2,2.4,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,03:45,32.7,,19.4,57.7,0.0,NW@0.2,2.4,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,04:00,31.2,,19.5,61.8,0.0,NW@2.7,3.5,,39.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,04:15,29.8,,20.0,67.6,0.0,NE@2.8,4.2,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,04:30,30.4,,20.9,68.5,0.0,NE@3.0,3.9,,39.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,04:45,29.7,,21.6,72.9,0.0,NE@1.7,3.5,,39.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,05:00,29.3,,21.7,74.5,0.01,NE@2.6,3.5,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,05:15,29.0,,21.5,74.8,0.0,E@2.0,2.8,,39.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,05:30,29.1,,21.5,74.7,0.0,SE@2.4,3.9,,39.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,05:45,29.1,,21.9,75.9,0.0,SW@2.7,4.6,,39.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,06:00,29.2,,23.1,79.4,0.01,W@2.9,4.2,,39.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,06:15,29.0,,24.0,83.1,0.01,W@3.0,3.9,,39.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,06:30,28.8,,24.7,86.7,0.01,W@1.3,3.1,,39.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,06:45,29.2,,25.4,87.4,0.01,N@0.4,2.1,,39.2,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,07:00,28.9,,25.4,88.5,0.02,NE@1.8,3.1,,39.2,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,07:15,29.2,,25.9,89.3,0.02,NE@2.3,3.5,,39.2,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,07:30,29.7,,26.7,90.0,0.02,E@1.7,3.5,,39.2,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,07:45,29.9,,27.0,90.1,0.02,E@3.0,4.2,,39.1,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,08:00,29.7,,26.7,90.2,0.02,E@3.1,4.9,,39.0,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,08:15,29.6,,26.6,90.1,0.02,NE@3.9,5.7,,39.0,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,08:30,29.7,,26.6,89.8,0.03,NE@5.1,7.1,,38.9,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,08:45,30.0,,26.7,88.7,0.03,NE@4.5,6.4,,38.8,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,09:00,30.1,,26.7,88.1,0.03,NE@4.5,6.0,,38.7,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,09:15,30.5,,26.8,87.3,0.03,NE@4.0,6.0,,38.6,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,09:30,31.0,,27.2,86.4,0.31,NE@3.2,4.6,,38.5,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,09:45,31.6,,27.7,86.0,0.63,NE@2.8,4.6,,38.4,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,10:00,32.4,,28.0,83.4,0.68,N@1.1,3.1,,38.3,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,10:15,32.7,,28.1,83.0,0.73,E@1.1,3.5,,38.3,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,10:30,33.0,,28.1,82.0,0.71,SW@2.2,3.9,,38.2,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,10:45,33.8,,28.5,80.5,0.66,S@1.1,2.8,,38.1,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,11:00,34.6,,29.3,80.7,0.59,SW@1.4,2.8,,38.1,0.0,0.0,210,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,11:15,35.7,,30.4,80.9,0.5,E@1.9,4.6,,38.0,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,11:30,37.3,,31.6,79.5,0.32,SE@2.8,7.4,,38.0,0.0,0.0,460,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,11:45,39.9,,32.7,75.5,0.11,E@3.0,8.9,,38.0,0.0,0.0,642,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,12:00,37.5,,32.4,81.7,0.01,N@7.9,11.4,,37.9,0.0,0.0,478,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,12:15,37.6,,31.8,79.4,0.0,N@9.1,13.2,,37.8,0.0,0.0,678,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,12:30,37.8,,31.1,76.7,0.0,N@9.0,13.5,,37.8,0.0,0.0,646,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,12:45,38.7,,30.9,73.4,0.0,NW@8.5,11.7,,37.8,0.0,0.0,642,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,13:00,39.6,,30.9,70.8,0.0,N@7.9,11.4,,37.8,0.0,0.0,635,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,13:15,40.3,,31.0,69.1,0.0,N@7.6,10.7,,,0.0,0.0,620,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,13:30,41.2,,31.2,67.3,0.0,N@7.2,11.4,,37.7,0.0,0.0,599,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,13:45,41.6,,31.2,66.2,0.0,N@5.7,9.2,,37.7,0.0,0.0,587,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,14:00,42.5,,31.4,64.6,0.0,N@5.9,8.9,,37.8,0.0,0.0,571,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,14:15,42.8,,31.3,63.4,0.0,N@5.4,8.2,,37.8,0.0,0.0,547,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,14:30,43.6,,31.5,62.2,0.0,N@5.7,8.2,,38.0,0.0,0.0,448,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,14:45,43.5,,31.4,62.2,0.0,N@4.8,7.4,,,0.0,0.0,411,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,15:00,44.0,,31.5,61.2,0.0,NE@4.0,6.0,,38.0,0.0,0.0,401,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,15:15,46.1,,31.7,56.8,0.0,E@2.7,6.0,,38.2,0.0,0.0,357,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,15:30,47.6,,31.7,53.8,0.0,SW@2.8,7.8,,38.3,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,15:45,46.4,,32.5,58.1,0.0,NW@5.5,8.5,,38.4,0.0,0.0,304,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,16:00,46.3,,32.3,58.0,0.0,N@3.3,7.4,,38.5,0.0,0.0,250,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,16:15,46.7,,32.2,56.9,0.0,N@4.0,7.1,,38.7,0.0,0.0,240,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,16:30,47.6,,32.0,54.6,0.0,NE@3.6,5.7,,38.8,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,16:45,46.8,,31.9,55.9,0.0,N@4.9,7.4,,38.9,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,17:00,46.6,,32.0,56.5,0.0,NE@5.6,7.8,,39.1,0.0,0.0,175,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,17:15,45.6,,31.8,58.3,0.0,E@5.8,8.5,,39.2,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,17:30,45.8,,29.5,52.8,0.0,SE@5.2,7.4,,39.4,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,17:45,46.0,,28.5,50.3,0.0,W@4.4,9.2,,39.5,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,18:00,42.9,,29.9,59.8,0.0,NW@2.9,5.7,,39.6,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,18:15,42.4,,28.9,58.6,0.0,S@2.6,5.3,,39.8,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,18:30,41.8,,27.7,56.9,0.0,SE@3.4,6.4,,39.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,18:45,42.4,,26.9,53.9,0.0,SE@5.7,9.6,,40.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,19:00,42.5,,27.2,54.3,0.0,SE@6.4,9.9,,40.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,19:15,43.0,,27.3,53.5,0.0,SE@7.8,11.4,,40.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,19:30,43.0,,27.0,53.1,0.0,S@6.1,9.9,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,19:45,43.3,,27.4,53.1,0.0,S@7.7,11.4,,40.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
2011-03-08,20:00,43.2,,27.6,53.8,0.0,S@8.6,14.2,,40.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:27:45.814009
