Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-29,00:15,44.0,,31.3,60.8,0.0,S@5.4,7.4,,57.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,00:30,44.2,,31.4,60.2,0.0,S@5.3,7.4,,57.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,00:45,43.7,,31.2,61.0,0.0,S@3.6,5.7,,57.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,01:00,43.6,,31.3,61.4,0.0,S@5.0,7.4,,57.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,01:15,43.8,,31.0,60.4,0.0,S@4.9,8.2,,57.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,01:30,43.5,,31.1,61.5,0.0,S@4.0,5.7,,57.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,01:45,43.4,,31.6,62.9,0.0,S@5.0,9.2,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,02:00,43.3,,31.9,63.9,0.0,SW@4.7,7.1,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,02:15,43.0,,32.0,64.7,0.0,S@4.7,7.1,,57.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,02:30,42.7,,32.1,65.8,0.0,SW@3.4,5.7,,57.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,02:45,42.3,,32.5,68.0,0.0,S@3.0,4.2,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,03:00,41.6,,33.6,72.9,0.0,S@3.0,3.9,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,03:15,42.0,,33.4,71.1,0.0,SW@4.8,8.2,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,03:30,42.3,,33.3,70.2,0.0,SW@3.9,5.7,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,03:45,41.6,,33.3,72.2,0.0,S@4.0,5.7,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,04:00,40.8,,33.4,74.6,0.0,SE@3.4,4.6,,56.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,04:15,39.6,,33.5,78.8,0.0,SE@3.3,4.2,,56.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,04:30,39.7,,33.7,78.8,0.0,S@3.9,4.9,,56.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,04:45,40.2,,34.1,78.3,0.0,SE@4.3,6.0,,56.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,05:00,40.4,,34.1,78.0,0.0,S@3.8,5.3,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,05:15,40.1,,34.0,78.5,0.0,SE@3.2,4.2,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,05:30,38.4,,33.5,82.4,0.0,SE@3.1,3.9,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,05:45,37.4,,33.4,85.0,0.0,S@3.2,4.2,,56.5,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,06:00,37.2,,33.1,85.0,0.01,S@2.2,3.1,,56.6,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,06:15,38.6,,34.2,84.0,0.01,SE@1.4,2.8,,56.6,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,06:30,39.2,,34.6,83.3,0.0,SE@2.8,4.6,,56.5,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,06:45,39.7,,34.9,82.6,0.0,SE@2.7,4.2,,56.3,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,07:00,41.1,,35.6,80.6,0.0,E@2.4,3.9,,56.2,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,07:15,42.5,,36.2,78.2,0.0,SE@2.9,4.2,,56.0,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,07:30,42.9,,36.6,78.1,0.0,SE@3.4,5.3,,55.9,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,07:45,43.6,,36.6,76.0,0.0,SE@4.6,6.4,,55.8,0.0,0.0,134,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,08:00,44.3,,36.8,74.8,0.0,S@4.5,6.7,,55.7,0.0,0.0,128,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,08:15,45.6,,35.7,68.0,0.0,S@5.7,8.9,,55.6,0.0,0.0,166,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,08:30,46.0,,35.1,65.6,0.0,S@6.6,10.3,,55.5,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,08:45,47.0,,35.4,64.0,0.0,SW@7.3,10.7,,55.5,0.0,0.0,289,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,09:00,47.3,,35.2,62.6,0.0,SW@7.0,10.7,,55.4,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,09:15,46.9,,35.1,63.3,0.0,SW@6.9,9.2,,55.3,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,09:30,47.0,,35.1,63.1,0.0,SW@6.0,9.2,,55.2,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,09:45,48.5,,35.8,61.3,0.0,S@7.1,12.4,,55.2,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,10:00,48.8,,35.4,59.7,0.0,SW@9.3,12.8,,55.1,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,10:15,49.9,,35.8,58.2,0.0,SW@7.6,10.3,,55.1,0.0,0.0,280,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,10:30,50.9,,36.1,56.7,0.0,SW@7.6,10.3,,55.1,0.0,0.0,381,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,10:45,52.5,,36.5,54.2,0.0,SW@6.1,9.6,,55.0,0.0,0.0,541,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,11:00,52.8,,36.2,53.1,0.0,W@5.0,9.6,,55.0,0.0,0.0,529,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,11:15,53.8,,36.4,51.5,0.0,SW@5.9,9.9,,55.2,0.0,0.0,508,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,11:30,54.8,,36.7,50.4,0.0,SW@5.8,9.9,,55.0,0.0,0.0,548,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,11:45,54.6,,36.3,49.9,0.0,SW@6.8,9.9,,55.0,0.0,0.0,491,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,12:00,54.8,,35.8,48.4,0.0,SW@5.8,11.4,,54.8,0.0,0.0,468,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,12:15,54.8,,35.6,48.2,0.0,W@5.3,9.6,,55.2,0.0,0.0,426,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,12:30,54.5,,35.0,47.6,0.0,W@5.1,9.6,,55.3,0.0,0.0,365,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,12:45,54.3,,34.3,46.4,0.0,SW@5.6,9.6,,55.0,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,13:00,53.9,,34.2,47.1,0.0,SW@5.9,9.9,,55.0,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,13:15,53.6,,34.6,48.4,0.0,SW@5.9,9.2,,55.4,0.0,0.0,232,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,13:30,53.7,,35.2,49.5,0.0,SW@5.7,8.5,,55.2,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,13:45,52.9,,34.8,50.0,0.0,SW@5.7,8.9,,55.3,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,14:00,52.8,,35.2,51.1,0.0,SW@5.5,8.9,,55.4,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,14:15,52.6,,35.6,52.2,0.0,SW@5.6,8.9,,55.5,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,14:30,52.4,,35.9,53.4,0.0,W@5.8,9.6,,55.7,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,14:45,51.8,,36.4,55.4,0.0,W@7.3,10.7,,55.7,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,15:00,50.8,,35.9,56.4,0.0,W@10.3,15.3,,55.8,0.0,0.0,208,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,15:15,50.9,,36.7,58.0,0.0,W@8.7,12.8,,55.8,0.0,0.0,220,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,15:30,51.4,,36.4,56.3,0.0,SW@6.6,9.9,,56.0,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,15:45,50.9,,36.6,57.7,0.0,SW@6.3,9.6,,56.1,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,16:00,51.1,,36.3,56.7,0.0,SW@6.5,9.9,,56.2,0.0,0.0,129,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,16:15,51.6,,36.3,55.7,0.0,S@7.7,9.9,,56.3,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,16:30,51.9,,36.3,55.0,0.0,S@7.2,10.7,,56.4,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,16:45,51.8,,36.5,55.8,0.0,SW@7.6,11.4,,56.5,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,17:00,51.8,,36.2,55.1,0.0,SW@4.8,9.6,,56.5,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,17:15,51.9,,36.0,54.4,0.0,SW@4.7,7.8,,56.6,0.0,0.0,85,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,17:30,51.6,,35.9,54.6,0.0,SW@5.7,10.3,,56.7,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,17:45,51.0,,35.4,55.1,0.0,SW@7.5,10.7,,56.7,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,18:00,50.4,,34.6,54.5,0.0,SW@6.5,9.9,,56.8,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,18:15,49.7,,33.9,54.2,0.0,SW@6.5,10.3,,56.8,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,18:30,48.6,,33.7,56.2,0.0,SW@4.8,8.5,,56.8,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,18:45,47.7,,34.0,58.8,0.0,SW@4.0,7.4,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,19:00,46.3,,34.1,62.2,0.0,SW@4.1,5.7,,56.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,19:15,45.9,,34.5,64.1,0.0,W@4.3,8.2,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,19:30,46.3,,34.8,63.8,0.0,W@4.5,8.2,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,19:45,45.9,,34.7,64.8,0.0,S@3.6,4.9,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,20:00,45.7,,34.8,65.6,0.0,SW@5.5,8.9,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
2011-03-29,20:15,46.7,,34.6,62.6,0.0,SW@5.9,8.5,,57.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:28:10.602139
