Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-23,00:15,67.9,,53.8,60.6,0.0,SW@3.0,5.3,,81.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,00:30,69.3,,53.3,56.7,0.0,SW@4.4,6.4,,81.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,00:45,70.8,,52.9,53.2,0.0,SW@4.9,9.9,,81.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,01:00,70.4,,53.2,54.4,0.0,SW@5.1,8.5,,81.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,01:15,69.4,,53.4,56.8,0.0,SW@3.9,6.7,,81.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,01:30,67.8,,53.7,60.6,0.0,SW@3.5,4.6,,81.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,01:45,66.0,,54.0,65.2,0.0,SW@3.6,6.0,,81.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,02:00,66.3,,53.6,63.6,0.0,SW@3.5,5.7,,81.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,02:15,68.4,,52.8,57.3,0.0,SW@4.7,9.9,,81.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,02:30,70.6,,52.3,52.4,0.0,SW@6.4,9.9,,81.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,02:45,69.8,,52.3,53.7,0.0,SW@5.2,7.8,,81.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,03:00,69.9,,51.9,52.7,0.0,SW@6.3,10.3,,81.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,03:15,68.9,,52.0,54.9,0.0,SW@5.8,9.9,,81.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,03:30,70.0,,50.7,50.4,0.0,SW@5.8,10.7,,80.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,03:45,67.3,,52.1,58.3,0.0,SW@4.4,7.1,,80.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,04:00,66.7,,51.3,57.6,0.0,W@4.3,7.4,,80.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,04:15,67.1,,50.5,55.3,0.0,SW@4.2,6.0,,80.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,04:30,66.6,,51.2,57.7,0.0,SW@4.5,6.0,,80.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,04:45,65.9,,51.2,59.0,0.0,SW@4.8,7.1,,80.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,05:00,67.7,,50.1,53.2,0.0,SW@4.5,7.8,,80.4,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,05:15,67.6,,49.5,52.2,0.0,W@3.2,6.7,,80.3,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,05:30,69.9,,48.6,46.6,0.0,W@5.4,10.3,,80.2,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,05:45,71.8,,48.3,43.3,0.0,W@7.3,13.2,,80.1,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,06:00,69.8,,50.2,49.8,0.0,NE@3.7,6.0,,80.0,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,06:15,70.8,,49.2,46.2,0.0,NW@6.5,11.7,,79.9,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,06:30,70.8,,50.0,47.6,0.0,NW@5.2,10.7,,79.8,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,06:45,71.0,,50.8,48.8,0.0,N@5.9,10.7,,79.7,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,07:00,71.9,,51.0,47.6,0.0,NW@4.8,9.6,,79.6,0.0,0.0,246,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,07:15,72.9,,52.1,48.0,0.0,N@3.3,5.7,,79.5,0.0,0.0,287,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,07:30,74.0,,52.3,46.6,0.0,E@2.7,4.6,,79.3,0.0,0.0,330,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,07:45,75.1,,51.5,43.6,0.0,N@3.6,6.0,,79.3,0.0,0.0,372,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,08:00,75.9,,50.6,41.0,0.0,N@4.9,11.7,,79.2,0.0,0.0,414,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,08:15,76.6,,50.3,39.7,0.0,NW@4.4,8.2,,79.1,0.0,0.0,456,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,08:30,77.2,,51.2,40.3,0.0,N@3.7,7.4,,79.0,0.0,0.0,495,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,08:45,77.4,,51.4,40.2,0.0,NE@3.6,8.2,,78.8,0.0,0.0,535,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,09:00,77.9,,53.0,42.1,0.0,N@4.9,7.4,,78.8,0.0,0.0,571,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,09:15,77.8,,52.7,41.7,0.0,NE@4.5,7.1,,78.6,0.0,0.0,606,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,09:30,78.7,,53.0,40.9,0.0,NE@4.5,8.2,,78.5,0.0,0.0,639,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,09:45,78.7,,53.1,41.0,0.0,E@4.2,7.1,,78.3,0.0,0.0,668,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,10:00,79.2,,54.1,42.0,0.0,E@4.6,8.5,,78.4,0.0,0.0,696,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,10:15,79.4,,52.2,38.9,0.0,SE@3.8,8.2,,78.4,0.0,0.0,722,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,10:30,79.6,,53.2,40.0,0.0,E@5.5,9.2,,78.2,0.0,0.0,743,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,10:45,80.0,,52.3,38.3,0.0,E@6.4,9.6,,78.1,0.0,0.0,765,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,11:00,80.4,,52.5,38.0,0.0,SE@5.9,10.3,,78.3,0.0,0.0,784,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,11:15,80.5,,51.4,36.4,0.0,E@6.8,10.3,,78.1,0.0,0.0,798,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,11:30,81.8,,50.9,34.3,0.0,SE@4.9,8.9,,78.1,0.0,0.0,809,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,11:45,83.4,,49.9,31.4,0.0,S@5.9,10.7,,78.0,0.0,0.0,818,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,12:00,84.7,,49.6,29.6,0.0,S@5.4,9.9,,78.1,0.0,0.0,824,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,12:15,84.5,,49.0,29.3,0.0,S@7.1,13.5,,78.2,0.0,0.0,827,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,12:30,84.5,,49.3,29.6,0.0,S@7.3,15.3,,78.2,0.0,0.0,825,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,12:45,83.8,,50.6,31.7,0.0,S@9.8,17.8,,78.2,0.0,0.0,820,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,13:00,83.6,,50.9,32.2,0.0,S@9.3,15.3,,78.4,0.0,0.0,812,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,13:15,84.4,,50.4,30.8,0.0,SW@8.6,14.2,,78.4,0.0,0.0,803,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,13:30,84.7,,48.8,28.7,0.0,SW@8.5,13.2,,78.5,0.0,0.0,789,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,13:45,85.2,,49.5,29.0,0.0,SW@7.7,13.5,,78.6,0.0,0.0,772,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,14:00,85.8,,48.2,27.2,0.0,SW@8.0,12.8,,78.7,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,14:15,86.9,,48.1,26.2,0.0,SW@7.1,10.3,,78.8,0.0,0.0,730,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,14:30,87.6,,50.1,27.6,0.0,SW@5.5,9.9,,79.0,0.0,0.0,704,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,14:45,86.6,,53.6,32.4,0.0,S@5.7,9.6,,78.9,0.0,0.0,675,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,15:00,86.9,,51.6,29.8,0.0,S@4.7,8.2,,79.2,0.0,0.0,644,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,15:15,87.6,,51.4,29.0,0.0,S@4.6,7.8,,79.4,0.0,0.0,611,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,15:30,87.7,,51.0,28.4,0.0,S@5.1,8.5,,79.6,0.0,0.0,575,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,15:45,87.8,,51.4,28.8,0.0,S@4.9,8.2,,79.8,0.0,0.0,537,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,16:00,88.0,,51.6,28.8,0.0,S@4.0,6.7,,80.0,0.0,0.0,498,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,16:15,88.6,,52.5,29.1,0.0,SW@3.6,6.7,,80.2,0.0,0.0,457,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,16:30,87.9,,51.1,28.3,0.0,SW@4.2,8.2,,80.4,0.0,0.0,415,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,16:45,88.3,,51.9,28.8,0.0,SW@4.0,7.8,,80.4,0.0,0.0,371,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,17:00,87.6,,51.7,29.2,0.0,SW@3.5,7.4,,80.7,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,17:15,87.8,,51.9,29.2,0.0,S@2.8,5.3,,80.8,0.0,0.0,282,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,17:30,87.4,,51.8,29.6,0.0,SW@3.4,6.7,,81.0,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,17:45,86.9,,50.9,29.1,0.0,SW@3.4,5.3,,81.4,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,18:00,84.4,,54.3,35.7,0.0,S@3.1,4.6,,81.4,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,18:15,81.8,,55.6,40.6,0.0,SE@4.2,7.1,,81.5,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,18:30,80.7,,56.1,42.8,0.0,SE@3.3,4.9,,81.7,0.0,0.0,75,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,18:45,78.6,,56.0,45.8,0.0,SE@2.5,3.9,,81.9,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,19:00,77.1,,55.1,46.4,0.0,SE@2.5,3.5,,82.0,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,19:15,76.3,,55.1,47.8,0.0,S@1.3,3.1,,82.2,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,19:30,73.8,,56.4,54.3,0.0,SE@2.5,3.5,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,19:45,74.1,,55.3,51.7,0.0,SE@1.9,3.1,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,20:00,73.6,,54.1,50.5,0.0,N@1.5,4.2,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,20:15,74.0,,51.9,45.9,0.0,NW@2.4,4.9,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,20:30,75.3,,50.0,41.0,0.0,NW@3.8,5.3,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,20:45,74.6,,50.7,43.0,0.0,NE@2.1,5.3,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,21:00,73.6,,49.1,41.9,0.0,NW@3.0,4.9,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,21:15,74.6,,47.9,38.8,0.0,NW@4.1,5.7,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,21:30,74.1,,47.4,38.7,0.0,NW@4.2,6.4,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,21:45,74.6,,46.5,36.9,0.0,NW@5.7,8.9,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,22:00,74.1,,46.5,37.3,0.0,N@5.2,7.4,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,22:15,72.8,,46.5,39.1,0.0,N@4.5,6.7,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,22:30,72.5,,46.2,39.0,0.0,N@4.5,6.7,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,22:45,72.3,,46.0,38.9,0.0,N@4.7,7.1,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-23,23:00,72.2,,46.2,39.5,0.0,NW@5.4,8.5,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,23:15,72.2,,46.7,40.2,0.0,NW@5.6,9.2,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,23:30,71.3,,47.0,41.9,0.0,N@4.7,7.8,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,23:45,71.4,,47.4,42.3,0.0,N@6.3,8.9,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,24:00,71.5,,47.5,42.4,0.0,N@6.5,9.6,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,00:15,71.3,,47.7,43.0,0.0,N@6.9,11.4,,82.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,00:30,70.8,,48.0,44.2,0.0,N@6.5,9.2,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,00:45,70.5,,48.4,45.3,0.0,NW@5.9,9.9,,82.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,01:00,69.6,,48.7,47.3,0.0,NW@4.3,7.1,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,01:15,69.4,,48.7,47.8,0.0,NW@5.0,7.4,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,01:30,69.3,,49.0,48.3,0.0,N@6.0,8.5,,82.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,01:45,68.7,,49.0,49.3,0.0,NW@5.0,7.8,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,02:00,68.5,,49.0,49.8,0.0,N@5.3,8.2,,82.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,02:15,68.3,,49.1,50.3,0.0,N@5.4,8.2,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,02:30,67.7,,49.1,51.4,0.0,N@4.2,6.4,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,02:45,67.0,,49.0,52.3,0.0,N@3.9,6.0,,82.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,03:00,66.3,,49.0,53.5,0.0,N@3.7,5.3,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,03:15,65.6,,49.0,54.9,0.0,NW@3.5,4.9,,82.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,03:30,64.6,,49.1,57.0,0.0,NW@3.2,4.2,,81.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,03:45,63.8,,49.1,58.7,0.0,NW@2.7,3.5,,81.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,04:00,63.7,,49.2,59.2,0.0,NW@2.9,3.5,,81.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,04:15,63.1,,49.2,60.4,0.0,NW@2.3,2.8,,81.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,04:30,62.8,,49.8,62.4,0.0,W@2.2,3.1,,81.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,04:45,63.2,,49.9,61.7,0.0,W@2.1,2.4,,81.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,05:00,62.5,,49.8,63.1,0.0,W@2.3,2.8,,81.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,05:15,62.6,,49.9,63.2,0.0,NW@1.6,2.4,,81.2,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,05:30,63.1,,50.2,62.6,0.0,W@1.2,2.1,,81.1,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
2011-08-24,05:45,64.2,,50.1,59.9,0.0,N@0.0,0.0,,80.9,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-10 23:31:01.444850
