Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-27,00:15,47.5,,44.5,89.3,1.0,N@6.4,9.2,,56.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,00:30,47.4,,44.7,90.4,1.0,N@5.8,8.9,,56.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,00:45,47.3,,44.9,91.1,1.0,NW@5.1,7.4,,56.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,01:00,47.0,,45.0,92.7,1.0,NW@4.7,7.8,,56.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,01:15,47.0,,45.1,93.0,1.0,NW@4.2,6.4,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,01:30,47.0,,45.2,93.5,1.0,N@2.9,4.9,,56.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,01:45,47.0,,45.3,93.8,1.0,N@2.8,5.7,,56.4,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,02:00,46.8,,45.0,93.7,1.0,NW@3.5,4.6,,56.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,02:15,46.6,,44.9,93.8,1.0,N@2.7,4.6,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,02:30,46.4,,44.8,94.3,1.0,E@1.1,2.8,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,02:45,46.4,,44.8,94.1,1.0,NW@0.6,2.1,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,03:00,46.1,,44.8,95.1,1.0,N@1.9,3.9,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,03:15,46.1,,44.9,95.6,1.0,N@1.3,3.1,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,03:30,46.1,,44.9,95.4,1.0,NE@0.8,2.8,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,03:45,46.1,,44.9,95.5,1.0,NE@0.8,2.4,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,04:00,46.2,,44.9,95.3,1.0,E@1.4,3.1,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,04:15,45.7,,44.5,95.4,1.0,NW@1.1,3.5,,55.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,04:30,46.4,,44.8,94.0,1.0,SE@2.1,4.2,,55.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,04:45,46.0,,44.4,93.9,1.0,S@2.8,4.2,,55.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,05:00,45.4,,43.8,94.3,1.0,S@2.0,4.2,,55.7,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,05:15,45.8,,43.8,92.6,1.0,SE@2.4,3.5,,55.7,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,05:30,45.3,,43.5,93.4,1.0,E@1.6,3.5,,55.6,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,05:45,46.0,,44.0,92.8,1.0,S@0.6,2.4,,55.6,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,06:00,47.5,,44.5,89.2,1.0,S@4.6,7.1,,55.5,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,06:15,47.9,,44.7,88.6,1.0,S@5.9,8.2,,55.4,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,06:30,48.2,,44.6,87.4,0.98,S@6.2,9.6,,55.4,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,06:45,49.1,,45.1,86.1,0.92,S@5.2,7.4,,55.3,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,07:00,50.2,,45.4,83.4,0.72,S@6.5,9.6,,55.3,0.0,0.0,207,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,07:15,51.1,,44.7,78.7,0.03,S@7.4,11.4,,55.2,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
2010-04-27,07:30,51.4,,44.1,75.8,0.0,S@7.4,12.1,,55.1,0.0,0.0,187,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:13.323225
