Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-03,00:15,40.7,40.7,29.7,64.7,0.0,N@4.8,6.7,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,00:30,40.5,40.5,30.0,65.8,0.0,N@5.0,8.5,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,00:45,40.5,40.6,29.9,65.4,0.0,N@7.1,9.9,,46.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,01:00,40.9,41.0,29.7,64.1,0.0,N@7.4,11.0,,46.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,01:15,40.7,40.8,29.8,64.6,0.0,N@6.7,8.9,,46.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,01:30,40.9,41.0,29.8,64.2,0.0,N@6.5,8.9,,46.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,01:45,40.8,40.8,29.8,64.5,0.0,N@5.6,7.1,,46.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,02:00,40.2,40.2,29.8,66.1,0.0,N@4.8,6.4,,46.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,02:15,39.7,39.7,29.5,66.5,0.0,N@5.1,7.1,,45.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,02:30,39.4,39.4,29.3,66.9,0.0,N@5.6,7.4,,45.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,02:45,38.9,38.9,29.1,67.7,0.0,N@5.4,6.7,,45.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,03:00,38.5,38.6,29.1,68.6,0.0,N@6.0,7.8,,45.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,03:15,38.9,39.0,29.4,68.6,0.0,N@6.3,9.2,,45.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,03:30,39.0,39.1,29.6,68.5,0.0,N@4.9,6.7,,45.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,03:45,39.0,39.1,29.6,68.7,0.0,N@4.3,7.1,,45.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,04:00,38.6,38.6,29.4,69.1,0.0,N@3.7,5.7,,45.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,04:15,38.3,38.3,29.3,69.7,0.0,N@3.8,5.3,,45.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,04:30,38.1,38.2,29.3,70.3,0.0,NW@3.7,4.9,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,04:45,38.1,38.2,29.4,70.6,0.0,N@3.7,4.9,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,05:00,38.1,38.1,29.5,71.0,0.0,N@3.5,4.9,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,05:15,37.7,37.7,29.6,72.3,0.0,N@3.8,6.0,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,05:30,37.8,37.9,29.7,72.4,0.0,N@4.0,4.9,,45.0,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,05:45,38.1,38.2,29.7,71.3,0.0,N@3.7,4.9,,44.9,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,06:00,38.0,38.0,29.6,71.4,0.0,N@2.9,4.2,,44.9,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,06:15,38.1,38.1,29.6,71.4,0.0,N@3.4,5.7,,44.8,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,06:30,38.0,38.1,29.7,71.6,0.0,NW@2.6,3.9,,44.7,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,06:45,38.9,39.0,30.6,71.8,0.0,NW@2.9,4.2,,44.6,0.0,0.0,101,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,07:00,39.9,40.2,30.5,68.8,0.0,N@4.7,6.4,,44.6,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,07:15,41.0,41.3,30.8,66.9,0.0,N@4.7,6.4,,44.5,0.0,0.0,227,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,07:30,42.7,42.4,30.3,61.3,0.0,N@5.0,7.4,,44.4,0.0,0.0,270,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,07:45,42.8,42.8,30.0,60.2,0.0,N@5.4,7.8,,44.3,0.0,0.0,315,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,08:00,43.1,43.3,30.0,59.6,0.0,N@4.1,6.4,,44.3,0.0,0.0,361,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
2012-04-03,08:15,44.4,44.0,30.2,57.1,0.0,NE@2.8,4.9,,44.2,0.0,0.0,344,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:27.505306
