Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,25.1,24.9,23.3,97.1,0.58,N@5.8,7.4,32.2,33.4,31.9,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 16:02:57.760839
2015-12-28,00:30,25.0,24.9,23.2,97.0,0.58,N@5.7,7.4,32.2,33.4,31.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:02:57.760839
2015-12-28,00:45,25.0,24.9,23.2,97.0,0.58,N@5.5,7.1,32.2,33.4,31.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:02:57.760839
2015-12-28,01:00,25.0,24.9,23.2,97.0,0.59,N@5.9,7.4,32.2,33.4,31.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:02:57.760839
2015-12-28,01:15,25.0,24.9,23.2,97.0,0.59,N@6.1,7.4,32.2,33.4,31.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:02:57.760839
2015-12-28,01:30,25.1,25.0,23.3,97.1,0.59,N@5.8,7.4,32.2,33.4,31.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:02:57.760839
2015-12-28,01:45,24.9,24.8,23.1,97.0,0.59,N@5.8,7.1,32.2,33.4,31.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:02:57.760839
2015-12-28,02:00,24.8,24.7,23.0,96.9,0.59,N@6.4,7.8,32.2,33.4,31.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:02:57.760839
2015-12-28,02:15,24.7,24.6,22.9,96.9,0.59,N@6.3,7.8,32.2,33.4,31.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:02:57.760839
2015-12-28,02:30,24.8,24.6,22.9,96.9,0.59,N@5.6,6.7,32.2,33.4,31.9,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 16:02:57.760839
