Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-04,00:15,23.5,23.5,18.4,85.0,0.0,E@1.3,4.2,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,00:30,23.1,23.1,18.2,85.8,0.0,E@2.9,4.2,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,00:45,23.0,23.1,18.3,86.7,0.0,E@2.7,4.6,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,01:00,22.7,22.7,18.2,87.5,0.0,E@3.7,5.7,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,01:15,22.2,22.3,18.1,89.0,0.0,E@3.4,4.6,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,01:30,22.0,22.1,18.0,89.5,0.0,SE@3.4,4.9,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,01:45,21.7,21.8,17.7,89.5,0.0,E@4.4,6.0,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,02:00,21.5,21.6,17.5,89.8,0.0,SE@4.3,5.7,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,02:15,21.4,21.5,17.4,89.8,0.0,SE@5.4,7.1,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,02:30,21.2,21.3,17.2,90.1,0.0,SE@5.4,7.1,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,02:45,21.1,21.3,17.2,90.3,0.0,SE@5.8,8.9,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,03:00,21.0,21.1,17.1,90.1,0.0,SE@5.3,7.8,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,03:15,21.0,21.1,17.1,90.5,0.0,SE@5.4,7.4,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
2013-01-04,03:30,21.0,21.2,17.2,90.8,0.0,SE@6.1,7.8,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:03.167086
