Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,04:30,58.1,58.0,50.8,76.5,0.0,NW@4.8,6.7,75.2,78.0,8.3,0.0,17,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,04:45,58.4,58.3,51.0,76.1,0.0,NW@4.2,6.4,74.9,77.8,8.3,0.0,36,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,05:00,58.8,58.7,50.6,74.1,0.0,NW@4.0,6.4,74.7,77.6,8.3,0.0,64,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,05:15,59.2,59.2,50.0,71.5,0.0,NW@5.7,8.5,74.5,77.5,8.2,0.0,89,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,05:30,59.2,59.1,50.6,73.1,0.0,NW@5.5,7.8,74.2,77.3,8.2,0.0,105,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,05:45,59.6,59.4,50.5,71.7,0.0,NW@4.1,6.4,74.0,77.2,8.2,0.0,140,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,06:00,60.4,60.4,50.2,69.1,0.0,NW@4.3,6.7,73.9,77.0,8.2,0.0,213,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,06:15,60.8,60.9,49.6,66.3,0.0,NW@5.4,7.8,73.7,76.9,8.2,0.0,228,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,06:30,61.3,61.4,49.6,65.3,0.0,NW@5.7,7.8,73.5,76.7,8.2,0.0,309,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,06:45,61.8,62.1,49.9,64.9,0.0,N@5.7,8.9,73.4,76.6,8.2,0.0,326,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,07:00,62.9,62.9,49.9,62.3,0.0,N@5.0,7.1,73.3,76.4,8.2,0.0,382,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,07:15,63.4,63.3,49.7,60.8,0.0,NW@5.8,8.5,73.2,76.3,8.1,0.0,423,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,07:30,64.7,64.5,50.0,58.7,0.0,N@5.9,8.2,73.1,76.1,8.1,0.0,488,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,07:45,65.3,65.1,49.9,57.4,0.0,N@5.3,8.5,73.1,76.0,8.1,0.0,519,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,08:00,66.1,65.4,49.9,55.8,0.0,N@5.3,8.5,73.1,75.9,8.1,0.0,525,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,08:15,66.8,66.1,49.7,54.2,0.0,N@4.7,7.8,73.1,75.8,8.1,0.0,581,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,08:30,66.2,65.5,49.6,55.0,0.0,N@5.1,8.5,73.2,75.7,8.1,0.0,323,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,08:45,67.7,67.0,49.8,52.7,0.0,N@5.5,8.2,73.3,75.6,8.1,0.0,669,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,09:00,67.1,66.5,49.6,53.4,0.0,NE@4.1,7.1,73.5,75.5,8.1,0.0,496,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,09:15,68.2,67.6,50.2,52.6,0.0,NE@3.2,6.0,73.6,75.5,8.1,0.0,526,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,09:30,68.5,68.1,50.1,51.7,0.0,NE@2.0,4.9,73.9,75.4,8.1,0.0,523,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,09:45,68.9,68.5,50.9,52.6,0.0,S@3.9,7.1,74.2,75.4,8.1,0.0,648,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,10:00,69.9,69.3,51.8,52.5,0.0,E@3.7,7.8,74.5,75.4,8.1,0.0,754,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,10:15,69.6,69.2,51.6,52.7,0.0,E@4.0,6.4,74.8,75.3,8.1,0.0,708,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,10:30,70.0,69.4,51.6,52.0,0.0,E@3.8,7.4,75.1,75.3,8.1,0.0,670,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,10:45,70.9,70.4,51.5,50.2,0.0,E@3.7,9.2,75.5,75.4,8.1,0.0,664,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,11:00,70.8,70.4,51.0,49.5,0.0,NW@2.8,5.7,75.9,75.4,8.1,0.0,530,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,11:15,70.7,70.2,50.9,49.5,0.0,N@4.1,7.4,76.3,75.4,8.1,0.0,448,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,11:30,71.0,70.4,52.4,51.8,0.0,E@4.2,6.4,76.7,75.5,8.1,0.0,550,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,11:45,71.2,70.6,52.1,50.8,0.0,E@4.7,7.1,77.1,75.6,8.1,0.0,617,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,12:00,72.4,72.0,50.9,46.7,0.0,S@3.9,8.2,77.5,75.6,8.2,0.0,615,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,12:15,72.5,72.0,50.7,46.3,0.0,E@3.9,7.4,77.9,75.7,8.2,0.0,607,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,12:30,73.0,72.8,49.5,43.4,0.0,S@4.4,8.5,78.3,75.8,8.2,0.0,540,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,12:45,72.8,72.5,51.4,46.9,0.0,SE@6.5,11.4,78.8,75.9,8.2,0.0,559,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,13:00,72.5,72.2,52.8,50.0,0.0,E@8.4,14.2,79.2,76.0,8.2,0.0,568,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,13:15,73.1,72.9,51.5,46.6,0.0,SE@8.3,14.2,79.6,76.2,8.2,0.0,525,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,13:30,73.1,72.9,49.7,43.5,0.0,S@7.5,12.8,80.0,76.3,8.2,0.0,484,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,13:45,73.6,73.4,47.7,39.7,0.0,S@5.2,9.9,80.3,76.4,8.2,0.0,426,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,14:00,73.4,73.2,47.7,40.1,0.0,SE@7.0,11.7,80.6,76.6,8.2,0.0,398,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,14:15,73.1,72.9,47.8,40.6,0.0,S@7.1,11.0,80.9,76.7,8.2,0.0,398,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,14:30,73.0,72.7,48.0,41.1,0.0,SE@7.3,11.0,81.1,76.9,8.3,0.0,373,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,14:45,72.7,72.5,48.8,42.8,0.0,S@7.7,13.2,81.3,77.0,8.3,0.0,328,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,15:00,72.0,71.8,49.4,44.7,0.0,S@8.1,11.7,81.4,77.1,8.3,0.0,338,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,15:15,72.0,71.7,50.7,46.9,0.0,SE@8.3,16.0,81.5,77.3,8.3,0.0,382,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,15:30,71.8,71.6,51.1,48.0,0.0,SE@8.9,13.5,81.5,77.4,8.3,0.0,389,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,15:45,71.7,71.5,50.9,47.8,0.0,SE@9.4,14.6,81.6,77.5,8.3,0.0,359,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,16:00,71.4,71.3,50.7,47.9,0.0,SE@9.9,14.6,81.6,77.6,8.3,0.0,316,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,16:15,71.5,71.3,50.6,47.5,0.0,SE@9.9,14.2,81.7,77.7,8.3,0.0,328,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,16:30,72.4,72.2,50.6,46.3,0.0,SE@7.7,13.9,81.7,77.8,8.2,0.0,323,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,16:45,72.5,72.3,50.3,45.6,0.0,SE@8.2,13.5,81.8,77.9,8.2,0.0,322,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,17:00,71.0,70.8,52.9,52.7,0.0,SE@9.3,13.5,81.8,78.0,8.2,0.0,298,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,17:15,70.7,70.5,51.7,51.0,0.0,SE@9.6,14.2,81.8,78.1,8.3,0.0,272,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,17:30,69.8,69.6,51.0,51.2,0.0,SE@8.7,12.4,81.8,78.2,8.3,0.0,189,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,17:45,70.0,69.9,49.5,48.1,0.0,SE@7.1,11.7,81.8,78.2,8.3,0.0,201,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,18:00,71.4,71.2,47.8,42.9,0.0,S@8.1,13.2,81.8,78.3,8.3,0.0,302,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,18:15,71.4,71.1,45.5,39.6,0.0,SE@9.2,14.6,81.7,78.3,8.3,0.0,281,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,18:30,70.5,70.3,44.2,38.7,0.0,SE@8.5,13.2,81.6,78.4,8.3,0.0,171,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,18:45,69.1,69.0,43.8,40.0,0.0,SE@7.7,11.4,81.5,78.4,8.3,0.0,76,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,19:00,67.6,67.5,44.7,43.7,0.0,SE@6.1,9.9,81.4,78.5,8.3,0.0,37,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,19:15,66.7,66.6,44.7,44.9,0.0,SE@5.8,8.5,81.2,78.5,8.3,0.0,48,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,19:30,65.2,65.1,44.9,47.7,0.0,SE@5.3,10.3,81.0,78.5,8.3,0.0,20,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,19:45,64.9,64.8,43.9,46.5,0.0,SE@5.7,9.2,80.7,78.6,8.2,0.0,7,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,20:00,65.4,65.4,42.9,43.9,0.0,SE@7.2,11.0,80.5,78.5,8.2,0.0,2,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,20:15,65.9,65.9,42.9,43.0,0.0,S@8.0,11.4,80.2,78.5,8.2,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,20:30,66.5,66.4,43.3,43.0,0.0,S@8.0,13.2,79.8,78.5,8.3,0.0,0,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,20:45,66.6,66.5,44.4,44.6,0.0,S@7.4,11.7,79.5,78.5,8.3,0.0,0,29.77,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,21:00,65.9,65.8,44.8,46.4,0.0,W@7.0,9.9,79.2,78.4,8.3,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,21:15,64.2,64.1,44.9,49.4,0.0,W@5.2,7.1,78.9,78.4,8.3,0.0,0,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,21:30,63.5,63.5,45.4,51.6,0.0,W@5.7,8.2,78.6,78.3,8.3,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,21:45,62.4,62.4,46.3,55.4,0.0,NW@5.2,7.1,78.3,78.3,8.3,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,22:00,61.5,61.3,47.4,59.8,0.0,NW@4.4,6.0,78.0,78.2,8.3,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,22:15,60.8,60.7,48.3,63.2,0.0,N@5.2,7.4,77.7,78.1,8.2,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,22:30,60.2,60.2,48.7,65.7,0.0,N@5.1,7.1,77.4,78.0,8.2,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,22:45,59.8,59.7,48.6,66.5,0.0,N@4.9,7.1,77.1,77.9,8.2,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-05-31,23:00,59.3,59.3,48.5,67.4,0.0,N@3.9,5.3,76.8,77.8,8.2,0.0,0,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,23:15,59.0,59.0,48.5,68.1,0.0,NE@4.3,5.3,76.5,77.7,8.2,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,23:30,58.3,58.3,48.7,70.4,0.0,NE@4.1,6.0,76.2,77.6,8.2,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,23:45,56.8,56.7,49.1,75.3,0.0,NE@4.1,5.3,76.0,77.5,8.2,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,24:00,56.6,56.7,49.6,77.1,0.0,NE@2.2,4.6,75.7,77.4,8.2,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,00:15,56.5,56.4,49.5,77.4,0.0,NE@4.2,5.3,75.4,77.3,8.2,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,00:30,55.9,55.8,49.5,78.9,0.0,NE@4.2,4.9,75.1,77.1,8.1,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,00:45,55.6,55.5,49.4,79.6,0.0,NE@4.2,4.6,74.8,77.0,8.1,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,01:00,55.1,55.0,49.4,81.1,0.0,E@4.0,4.9,74.6,76.9,8.1,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,01:15,55.2,55.1,49.4,80.7,0.0,E@4.3,4.9,74.3,76.7,8.1,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,01:30,55.6,55.5,49.4,79.6,0.0,E@4.1,4.9,74.1,76.6,8.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,01:45,56.5,56.4,49.1,76.3,0.0,E@3.3,4.2,73.8,76.5,8.2,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,02:00,56.2,56.1,48.9,76.5,0.0,E@3.7,4.9,73.6,76.4,8.1,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,02:15,55.7,55.6,48.7,77.0,0.0,E@4.4,6.0,73.3,76.2,8.1,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,02:30,54.4,54.3,48.7,81.1,0.0,SE@3.6,4.6,73.1,76.1,8.1,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,02:45,53.8,53.6,48.6,82.7,0.0,S@3.2,4.2,72.9,75.9,8.1,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,03:00,54.6,54.4,48.6,80.2,0.0,S@3.2,4.6,72.6,75.8,8.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,03:15,54.7,54.6,48.4,79.1,0.0,S@4.1,5.3,72.4,75.7,8.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,03:30,54.8,54.6,48.8,80.0,0.0,S@3.6,4.6,72.2,75.5,8.1,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,03:45,55.9,55.8,48.8,76.7,0.0,SW@3.2,4.2,72.0,75.4,8.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,04:00,57.0,56.9,49.0,74.5,0.0,S@2.6,3.5,71.8,75.2,8.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,04:15,56.7,56.6,49.0,75.3,0.0,E@1.8,3.1,71.6,75.1,8.0,0.0,4,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,04:30,58.4,58.2,48.8,70.2,0.0,SW@0.2,2.1,71.4,75.0,8.0,0.0,7,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,04:45,58.4,58.2,48.8,70.3,0.0,NE@0.0,1.4,71.2,74.8,8.0,0.0,8,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,05:00,58.4,58.3,49.1,71.1,0.0,NE@1.0,3.1,71.1,74.7,8.0,0.0,11,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,05:15,58.5,58.4,50.4,74.3,0.0,SE@1.8,3.9,70.9,74.6,8.0,0.0,19,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,05:30,58.3,58.1,51.0,76.5,0.0,S@1.4,3.1,70.8,74.4,8.0,0.0,26,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,05:45,58.0,57.9,52.2,80.8,0.0,S@2.3,3.1,70.7,74.3,8.0,0.0,61,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,06:00,58.9,58.7,52.9,80.2,0.0,SE@0.9,3.1,70.6,74.2,7.9,0.0,68,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,06:15,58.7,58.6,53.6,83.2,0.0,NW@0.3,2.8,70.6,74.0,7.9,0.0,73,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,06:30,57.5,57.3,53.0,84.9,0.0,NW@3.7,6.0,70.5,73.9,7.9,0.0,122,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,06:45,57.2,57.1,52.9,85.3,0.01,N@4.1,5.3,70.4,73.8,7.9,0.0,131,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,07:00,58.1,57.9,52.4,81.3,0.07,NW@2.5,5.7,70.4,73.7,8.0,0.0,102,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,07:15,58.4,58.2,51.9,79.0,0.08,W@1.7,3.9,70.4,73.6,8.0,0.0,85,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,07:30,58.4,58.3,52.0,79.0,0.09,NE@1.7,3.5,70.4,73.5,8.0,0.0,114,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,07:45,58.6,58.3,53.3,82.4,0.11,NE@2.7,3.9,70.4,73.4,8.0,0.0,178,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,08:00,60.4,59.9,53.9,79.0,0.15,N@1.9,3.5,70.4,73.3,8.0,0.01,349,29.85,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,08:15,62.2,62.0,52.6,70.8,0.09,SW@2.1,4.9,70.4,73.2,8.0,0.0,370,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,08:30,62.8,62.7,52.7,69.6,0.0,SE@2.6,4.2,70.4,73.1,8.0,0.0,357,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,08:45,63.5,63.4,52.3,67.0,0.0,SE@2.1,3.9,70.5,73.0,8.0,0.0,344,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,09:00,64.1,63.8,53.0,67.1,0.0,E@2.5,5.3,70.6,72.9,8.0,0.0,400,29.86,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,09:15,64.9,64.6,54.0,67.8,0.0,E@2.8,4.9,70.7,72.9,8.0,0.0,425,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,09:30,65.0,64.5,54.9,69.6,0.0,N@3.1,5.3,70.8,72.8,8.0,0.0,372,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,09:45,65.3,64.9,54.5,68.0,0.0,NE@4.0,6.7,71.0,72.8,8.0,0.0,379,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,10:00,66.1,65.9,54.3,65.5,0.0,E@4.9,8.9,71.2,72.7,8.0,0.0,458,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,10:15,66.3,66.1,54.3,65.3,0.0,E@4.6,7.1,71.4,72.7,8.0,0.0,401,29.87,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,10:30,65.1,64.9,53.4,65.8,0.0,SW@6.2,10.7,71.6,72.7,8.0,0.0,244,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,10:45,64.2,64.0,49.8,59.6,0.0,SW@8.0,16.4,71.9,72.7,8.0,0.0,247,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,11:00,65.4,65.0,51.0,59.7,0.0,SW@5.7,9.6,72.1,72.7,8.0,0.0,727,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
2017-06-01,11:15,65.7,65.5,47.4,51.5,0.0,W@10.8,22.5,72.2,72.7,8.0,0.01,369,29.88,"George West, George, Grant County",330033,George West,2017-12-17 18:01:44.185066
