Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,00:15,52.3,52.2,36.3,54.3,0.0,W@3.6,6.0,73.9,77.4,7.5,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,00:30,52.5,52.4,35.8,52.7,0.0,SW@3.3,4.6,73.6,77.2,7.5,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,00:45,52.0,51.9,35.0,52.0,0.0,SW@2.8,4.2,73.3,77.1,7.5,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,01:00,52.2,52.0,35.2,52.2,0.0,S@2.9,4.9,73.0,76.9,7.5,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,01:15,51.6,51.5,35.4,53.7,0.0,S@3.0,4.2,72.7,76.8,7.5,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,01:30,50.3,50.2,35.6,56.9,0.0,S@4.5,6.0,72.4,76.6,7.6,0.0,0,29.97,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,01:45,50.0,49.8,35.6,57.6,0.0,S@4.0,4.9,72.1,76.5,7.6,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,02:00,50.3,50.2,35.3,56.0,0.0,S@3.9,4.9,71.8,76.3,7.5,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,02:15,50.4,50.3,35.2,55.7,0.0,SW@3.8,4.9,71.5,76.1,7.5,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,02:30,50.2,50.0,35.2,56.2,0.0,S@2.9,3.5,71.2,76.0,7.5,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,02:45,50.1,50.0,35.4,56.9,0.0,S@2.1,4.2,70.9,75.8,7.5,0.0,0,29.98,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,03:00,49.6,49.5,35.4,58.0,0.0,SW@3.7,6.4,70.7,75.6,7.5,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,03:15,50.8,50.8,35.8,56.1,0.0,W@7.6,14.2,70.4,75.5,7.5,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,03:30,51.6,51.5,35.6,54.2,0.0,W@6.6,10.3,70.2,75.3,7.4,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,03:45,50.9,50.8,35.5,55.4,0.0,W@4.7,8.5,69.9,75.1,7.4,0.0,0,29.99,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,04:00,51.0,50.9,35.7,55.6,0.0,W@4.2,7.4,69.7,75.0,7.4,0.0,1,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,04:15,50.5,50.4,34.9,55.0,0.0,NW@3.3,4.6,69.5,74.8,7.4,0.0,13,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,04:30,50.4,50.3,35.0,55.2,0.0,NW@3.3,4.2,69.3,74.6,7.4,0.0,30,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,04:45,49.6,49.5,35.3,57.6,0.0,NW@3.9,4.9,69.1,74.5,7.4,0.0,19,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,05:00,49.7,49.6,35.2,57.2,0.0,NW@3.8,4.6,68.9,74.3,7.3,0.0,24,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,05:15,50.3,50.2,34.9,55.3,0.0,N@2.6,4.2,68.7,74.1,7.3,0.0,30,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,05:30,51.0,50.8,34.9,53.9,0.0,NW@0.6,2.4,68.6,74.0,7.4,0.0,53,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,05:45,52.1,52.0,36.5,55.1,0.0,SE@2.1,3.9,68.4,73.8,7.4,0.0,187,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,06:00,53.4,53.5,36.0,51.5,0.0,S@3.7,5.3,68.2,73.7,7.4,0.0,249,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,06:15,54.9,55.0,35.2,47.3,0.0,S@4.1,7.4,68.1,73.5,7.4,0.0,295,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,06:30,55.3,55.4,34.8,45.9,0.0,S@4.2,6.4,67.9,73.4,7.4,0.0,232,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,06:45,56.8,57.0,34.7,43.2,0.0,S@2.9,5.3,67.8,73.2,7.4,0.0,358,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,07:00,57.6,57.5,34.2,41.2,0.0,S@2.7,4.9,67.7,73.1,7.3,0.0,385,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,07:15,58.5,58.3,33.8,39.2,0.0,S@2.6,5.7,67.6,72.9,7.3,0.0,447,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,07:30,59.2,58.9,34.0,38.7,0.0,SE@2.9,6.0,67.6,72.8,7.3,0.0,457,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,07:45,59.9,59.5,34.4,38.2,0.0,E@3.5,7.4,67.6,72.7,7.3,0.0,543,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,08:00,59.6,59.3,34.7,39.0,0.0,S@3.8,7.1,67.6,72.5,7.3,0.0,539,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,08:15,60.2,60.0,34.8,38.4,0.0,SE@3.4,6.4,67.7,72.4,7.3,0.0,597,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,08:30,60.4,60.0,35.2,38.8,0.0,S@3.7,7.1,67.9,72.3,7.3,0.0,620,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,08:45,61.1,60.5,34.8,37.2,0.0,E@4.4,7.8,68.1,72.3,7.3,0.0,670,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,09:00,61.7,61.0,35.0,36.8,0.0,NE@5.0,9.2,68.3,72.2,7.3,0.0,730,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,09:15,61.9,61.4,35.1,36.6,0.0,E@5.9,9.9,68.6,72.2,7.3,0.0,756,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,09:30,62.2,61.7,35.5,36.9,0.0,E@7.0,10.3,68.9,72.1,7.3,0.0,798,30.02,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,09:45,63.3,63.0,33.4,32.5,0.0,SE@5.4,11.4,69.3,72.1,7.4,0.0,843,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,10:00,64.7,64.4,30.9,28.1,0.0,S@10.6,16.0,69.8,72.1,7.4,0.0,837,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,10:15,65.9,65.6,29.2,25.1,0.0,SW@12.2,17.8,70.3,72.1,7.4,0.0,858,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,10:30,66.5,66.2,27.3,22.7,0.0,SW@13.0,17.8,70.9,72.2,7.4,0.0,873,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,10:45,66.9,66.6,27.1,22.2,0.0,SW@15.4,21.0,71.4,72.2,7.4,0.0,922,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,11:00,68.3,68.0,27.7,21.7,0.0,SW@13.3,19.2,71.8,72.3,7.3,0.0,953,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,11:15,68.4,68.2,27.8,21.7,0.0,S@11.9,17.8,72.1,72.4,7.3,0.0,948,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,11:30,69.5,69.2,28.2,21.3,0.0,S@10.1,16.4,72.5,72.5,7.4,0.0,1013,30.01,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,11:45,69.7,69.6,27.6,20.6,0.0,S@9.9,16.7,73.0,72.6,7.4,0.0,1015,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,12:00,70.9,70.5,27.3,19.5,0.0,S@9.1,17.1,73.6,72.8,7.4,0.0,985,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,12:15,71.0,70.7,29.2,21.1,0.0,S@11.0,19.2,74.2,72.9,7.4,0.0,953,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,12:30,71.5,71.2,30.2,21.5,0.0,S@12.2,17.8,74.9,73.1,7.5,0.0,997,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
2017-06-14,12:45,71.9,71.7,28.3,19.6,0.0,S@12.5,18.5,75.6,73.3,7.5,0.0,959,30.0,"George West, George, Grant County",330033,George West,2017-12-17 18:02:04.260440
