Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,37.6,37.5,32.7,82.3,0.0,W@2.8,4.2,40.0,42.5,20.6,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,00:30,37.9,37.8,33.1,82.7,0.0,N@3.4,4.6,39.8,42.5,20.6,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,00:45,37.3,37.3,32.8,83.4,0.0,N@3.5,5.3,39.7,42.4,20.6,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,01:00,36.7,36.7,32.8,85.5,0.0,N@3.2,3.9,39.6,42.4,20.5,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,01:15,36.8,36.6,32.6,84.8,0.0,N@1.5,2.4,39.4,42.3,20.5,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,01:30,37.0,36.8,33.0,85.5,0.0,NW@1.2,3.1,39.3,42.2,20.5,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,01:45,37.0,36.8,33.0,85.3,0.0,N@3.2,4.6,39.1,42.2,20.5,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,02:00,36.3,36.4,32.6,86.0,0.0,NE@2.9,3.5,39.0,42.1,20.5,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,02:15,33.8,33.7,31.0,89.1,0.0,NE@4.2,4.6,38.9,42.1,20.5,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,02:30,32.7,32.6,31.2,94.2,0.0,NE@3.0,4.2,38.8,42.0,20.5,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,02:45,33.6,33.7,32.4,95.3,0.0,NE@3.2,4.6,38.6,41.9,20.5,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,03:00,33.3,33.2,32.2,95.6,0.0,NE@2.7,3.9,38.5,41.9,20.4,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,03:15,33.3,33.2,32.5,97.0,0.0,N@2.3,3.1,38.4,41.8,20.4,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,03:30,32.7,32.5,32.0,97.3,0.0,SW@0.9,3.1,38.3,41.7,20.4,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,03:45,33.2,33.1,32.6,97.6,0.0,E@2.4,4.2,38.2,41.6,20.4,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,04:00,34.0,33.9,33.4,97.8,0.0,NE@2.8,4.2,38.1,41.6,20.4,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,04:15,32.8,32.7,32.1,97.1,0.0,NE@4.3,6.4,38.0,41.5,20.4,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,04:30,31.9,31.8,31.4,98.6,0.0,NE@4.4,6.0,37.9,41.4,20.4,0.0,0,30.1,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,04:45,31.9,31.9,31.6,99.2,0.0,NE@4.5,5.7,37.8,41.4,20.4,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,05:00,31.5,31.4,31.2,99.3,0.03,E@4.5,5.7,37.8,41.3,20.4,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,05:15,31.6,31.5,31.3,99.3,0.06,NE@4.9,6.0,37.7,41.2,20.4,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,05:30,31.7,31.6,31.4,99.3,0.06,E@4.5,6.0,37.6,41.2,20.4,0.0,0,30.11,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,05:45,32.4,32.4,32.2,99.3,0.06,NE@1.9,3.1,37.5,41.1,20.4,0.0,0,30.12,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
2017-11-25,06:00,32.3,32.3,32.2,99.3,0.06,E@2.1,3.1,37.5,41.0,20.4,0.0,0,30.13,"George West, George, Grant County",330033,George West,2017-12-17 18:23:43.729258
