Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-18,00:15,36.8,,26.6,66.5,0.0,N@3.3,4.2,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:24.670584
2009-03-18,00:30,36.5,,26.9,67.8,0.0,NW@3.4,4.6,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:24.670584
2009-03-18,00:45,36.3,,26.9,68.6,0.0,NW@3.2,3.9,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:24.670584
2009-03-18,01:00,35.8,,26.8,69.5,0.0,NW@3.4,4.2,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:24.670584
2009-03-18,01:15,35.5,,26.6,69.9,0.0,NW@3.1,4.2,,41.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:24.670584
2009-03-18,01:30,35.5,,26.9,70.7,0.0,NW@3.6,4.9,,41.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:24.670584
2009-03-18,01:45,35.3,,27.3,72.2,0.0,NW@3.5,4.9,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:24.670584
2009-03-18,02:00,35.4,,27.7,73.2,0.0,NW@3.3,4.9,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:24.670584
2009-03-18,02:15,35.6,,28.4,74.7,0.0,N@4.8,7.1,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:24.670584
2009-03-18,02:30,36.1,,28.5,73.8,0.0,N@5.3,7.4,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:24.670584
