Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-16,00:15,37.9,37.8,37.7,99.3,0.08,N@5.9,8.2,31.9,32.8,23.8,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,00:30,38.0,37.9,37.8,99.3,0.09,N@6.9,9.9,31.9,32.8,23.8,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,00:45,38.2,38.1,38.0,99.3,0.09,N@6.6,11.4,31.9,32.8,23.8,0.01,0,30.1,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,01:00,38.2,38.1,38.0,99.3,0.1,NE@2.9,8.5,31.9,32.8,23.8,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,01:15,38.3,38.2,38.0,98.8,0.11,N@6.0,7.8,31.9,32.8,23.9,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,01:30,37.8,37.7,37.6,99.0,0.12,NW@8.1,12.1,31.9,32.8,23.9,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,01:45,37.2,37.0,37.0,99.3,0.12,NW@5.6,8.5,31.9,32.8,24.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,02:00,36.5,36.3,36.3,99.3,0.13,NW@5.6,8.5,31.9,32.8,24.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,02:15,36.7,36.6,36.5,99.3,0.13,N@6.1,8.5,31.9,32.8,24.0,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,02:30,37.0,36.9,36.8,99.3,0.14,N@6.3,7.8,32.0,32.8,24.0,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,02:45,36.9,36.7,36.7,99.3,0.14,N@5.6,7.1,32.0,32.8,24.1,0.0,0,30.11,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,03:00,36.5,36.4,36.4,99.3,0.15,N@4.5,6.4,32.0,32.8,24.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,03:15,36.5,36.3,36.3,99.3,0.16,N@3.7,5.3,32.1,32.8,24.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,03:30,36.5,36.3,36.3,99.3,0.16,NW@3.1,4.6,32.1,32.8,24.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,03:45,36.2,36.0,36.0,99.4,0.16,N@3.7,5.3,32.1,32.8,24.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,04:00,36.1,35.9,35.9,99.4,0.17,N@4.4,5.3,32.2,32.8,24.1,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,04:15,36.1,36.0,36.0,99.4,0.17,N@4.2,5.7,32.2,32.8,24.1,0.02,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,04:30,36.0,35.8,35.8,99.4,0.18,N@3.8,5.7,32.2,32.8,24.2,0.03,0,30.11,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,04:45,36.0,35.9,35.9,99.4,0.18,N@3.4,4.2,32.2,32.8,24.4,0.02,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,05:00,36.1,36.0,36.0,99.4,0.19,N@2.7,4.2,32.2,32.9,24.7,0.02,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,05:15,36.2,36.0,36.1,99.4,0.19,NW@2.2,3.9,32.3,32.8,25.5,0.02,0,30.12,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,05:30,35.9,35.7,35.7,99.4,0.19,W@2.4,3.5,32.3,32.9,27.4,0.02,0,30.13,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,05:45,35.9,35.7,35.7,99.4,0.2,SE@3.1,4.9,32.3,32.9,30.5,0.02,0,30.14,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,06:00,36.2,36.0,36.0,99.4,0.2,SE@3.3,4.6,32.4,32.9,33.0,0.02,0,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,06:15,36.3,36.1,36.1,99.4,0.21,SE@4.8,6.0,32.4,32.9,33.3,0.01,0,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,06:30,36.0,35.9,35.9,99.4,0.21,E@5.9,7.4,32.4,32.8,32.8,0.01,0,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,06:45,35.8,35.7,35.7,99.4,0.21,E@5.4,8.5,32.5,32.8,32.5,0.01,0,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,07:00,35.8,35.7,35.7,99.4,0.21,NE@3.6,4.9,32.5,32.9,32.2,0.01,0,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,07:15,35.6,35.5,35.5,99.4,0.22,N@3.4,5.3,32.5,32.9,32.2,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,07:30,35.3,35.2,35.1,99.4,0.22,NW@3.9,5.3,32.5,32.8,32.1,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,07:45,35.0,34.9,34.9,99.4,0.22,NW@3.8,4.9,32.6,32.9,31.9,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,08:00,35.0,34.9,34.8,99.4,0.22,N@2.7,4.2,32.6,32.8,31.6,0.0,2,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,08:15,35.0,34.9,34.9,99.4,0.23,NE@2.7,3.9,32.6,32.9,31.4,0.0,8,30.17,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,08:30,35.1,34.9,34.9,99.4,0.23,SE@3.0,3.9,32.6,32.9,31.2,0.0,15,30.18,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,08:45,35.2,35.0,35.0,99.4,0.23,E@3.5,4.6,32.7,32.9,30.9,0.0,26,30.18,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,09:00,35.7,35.6,35.6,99.4,0.23,SE@4.9,7.4,32.7,32.9,30.7,0.0,32,30.19,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,09:15,36.0,35.9,35.9,99.4,0.24,SE@5.7,8.9,32.7,32.9,30.0,0.0,33,30.2,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,09:30,36.1,36.0,36.0,99.4,0.24,SE@6.8,9.9,32.8,32.9,29.6,0.0,34,30.2,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,09:45,36.0,35.9,35.9,99.4,0.25,S@6.1,9.2,32.8,32.9,29.4,0.0,40,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,10:00,36.1,36.0,36.0,99.4,0.25,SE@7.3,9.9,32.8,32.9,29.3,0.0,54,30.21,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,10:15,36.1,36.0,35.9,99.4,0.26,SE@8.3,12.8,32.9,32.9,29.2,0.0,71,30.22,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,10:30,36.1,36.1,36.0,99.4,0.26,SE@8.0,10.3,33.0,32.9,29.1,0.0,74,30.22,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,10:45,36.6,36.5,36.5,99.4,0.27,SE@7.5,10.3,33.0,32.9,29.0,0.0,86,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,11:00,37.3,37.4,37.2,99.4,0.27,SE@7.3,9.9,33.1,32.9,28.9,0.0,89,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,11:15,37.6,37.7,37.5,99.4,0.26,SE@8.2,10.3,33.2,32.9,28.9,0.0,97,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,11:30,37.9,37.8,37.7,99.4,0.24,SE@7.2,9.6,33.3,32.9,28.8,0.0,135,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,11:45,37.9,37.8,37.8,99.4,0.22,SE@8.4,10.7,33.4,32.9,28.7,0.0,139,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,12:00,38.7,38.7,38.6,99.4,0.21,SE@7.3,9.2,33.5,32.9,28.7,0.0,178,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,12:15,39.6,39.6,39.5,99.4,0.17,SE@6.9,9.9,33.7,32.9,28.7,0.0,276,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,12:30,40.8,40.6,40.7,99.4,0.12,SE@5.4,9.2,33.8,32.9,28.6,0.0,419,30.22,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,12:45,42.2,42.0,42.0,99.3,0.07,S@3.9,7.4,34.0,32.9,28.6,0.0,415,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,13:00,39.6,39.3,39.4,99.3,0.09,NW@6.1,8.2,34.2,32.9,28.6,0.0,141,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,13:15,38.4,38.2,38.3,99.4,0.13,NW@6.5,8.5,34.5,32.9,28.6,0.0,139,30.23,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,13:30,38.2,38.1,38.0,99.4,0.14,N@6.5,8.5,34.9,32.9,28.6,0.0,134,30.24,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,13:45,38.0,37.9,37.8,99.4,0.14,N@6.5,8.2,35.1,32.9,28.6,0.0,152,30.25,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,14:00,38.3,38.2,38.1,99.4,0.13,NW@4.7,6.0,35.4,32.9,28.6,0.0,180,30.25,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,14:15,38.4,38.2,38.2,99.4,0.13,NW@6.6,9.2,35.6,32.9,28.5,0.0,187,30.25,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
2018-01-16,14:30,37.8,37.6,37.6,99.4,0.14,NW@7.4,8.9,35.8,32.9,28.5,0.0,110,30.26,"George West, George, Grant County",330033,George West,2018-02-14 19:49:10.669441
