Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-03,00:15,21.3,21.1,16.1,85.5,0.0,N@10.3,15.0,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,00:30,21.0,20.9,16.1,86.4,0.0,N@11.9,15.7,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,00:45,20.6,20.5,15.9,87.4,0.0,N@11.2,14.6,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,01:00,20.6,20.5,15.8,87.1,0.0,N@10.3,13.9,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,01:15,20.8,20.7,16.0,86.9,0.0,N@9.4,12.8,,33.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,01:30,21.3,21.2,16.1,85.3,0.0,N@9.0,13.2,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,01:45,21.3,21.2,16.2,85.7,0.0,N@8.4,13.5,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,02:00,21.2,21.1,16.1,85.9,0.0,N@9.2,13.5,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,02:15,21.0,20.9,16.2,86.8,0.0,N@9.8,13.5,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,02:30,20.9,20.8,16.2,87.1,0.0,N@8.8,12.8,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,02:45,21.0,20.9,16.2,86.7,0.0,N@8.4,11.7,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,03:00,21.0,20.9,16.2,86.9,0.0,NW@7.4,11.7,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,03:15,21.0,20.9,16.3,87.2,0.0,NW@6.7,9.9,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,03:30,20.9,20.8,16.3,87.7,0.0,NW@7.4,10.7,,33.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,03:45,20.9,20.7,16.3,87.9,0.0,N@7.8,10.7,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,04:00,20.8,20.7,16.4,88.2,0.0,N@9.1,13.2,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,04:15,20.6,20.5,16.3,88.8,0.0,N@8.9,12.4,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,04:30,20.6,20.5,16.2,88.6,0.0,N@7.6,10.7,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,04:45,20.7,20.6,16.2,88.1,0.0,N@6.7,9.9,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,05:00,20.5,20.4,16.2,88.9,0.0,N@5.8,8.9,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
2014-12-03,05:15,20.7,20.5,16.2,88.5,0.0,N@6.3,9.2,,33.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:02.634746
