Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-17,05:45,55.7,55.3,48.7,77.3,0.0,S@0.8,2.8,,70.7,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,06:00,54.8,54.7,48.7,79.8,0.0,S@2.0,3.1,,70.7,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,06:15,56.6,56.9,48.6,74.3,0.0,SW@0.2,2.1,,70.6,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,06:30,56.9,56.7,48.6,73.6,0.0,N@0.0,0.0,,70.5,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,06:45,56.7,56.4,49.3,76.2,0.0,N@0.1,2.4,,70.5,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,07:00,57.2,57.2,50.5,78.4,0.0,NW@3.6,5.3,,70.4,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,07:15,58.0,58.0,50.7,76.6,0.0,N@4.3,6.7,,70.3,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,07:30,58.6,58.6,50.6,74.8,0.0,N@4.7,7.1,,70.3,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,07:45,59.1,59.1,50.8,73.9,0.0,N@4.1,6.7,,70.2,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,08:00,59.5,59.5,50.9,73.1,0.0,N@4.5,6.7,,70.1,0.0,0.0,151,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,08:15,60.4,60.4,50.9,70.8,0.0,N@4.0,6.0,,70.0,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,08:30,61.0,61.0,50.9,69.4,0.0,N@5.2,7.8,,69.9,0.0,0.0,220,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,08:45,61.8,61.8,50.3,65.9,0.0,N@7.2,10.3,,69.8,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,09:00,62.5,62.5,50.1,63.7,0.0,N@6.5,10.3,,69.8,0.0,0.0,272,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,09:15,62.8,62.7,50.0,62.9,0.0,N@6.3,9.2,,69.7,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,09:30,64.1,64.1,50.2,60.6,0.0,N@5.6,8.2,,69.6,0.0,0.0,373,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,09:45,65.5,65.5,49.9,57.0,0.0,N@3.9,6.4,,69.6,0.0,0.0,579,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,10:00,66.0,65.8,49.8,55.9,0.0,N@3.3,5.7,,69.5,0.0,0.0,435,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,10:15,66.4,66.2,50.1,55.7,0.0,SW@2.9,6.0,,69.5,0.0,0.0,466,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,10:30,66.6,66.2,50.0,55.2,0.0,SW@3.5,6.0,,69.4,0.0,0.0,398,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,10:45,66.1,65.8,49.3,54.7,0.0,SW@2.9,5.3,,69.3,0.0,0.0,318,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,11:00,66.9,66.8,49.2,52.8,0.0,SW@2.3,5.7,,69.3,0.0,0.0,415,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,11:15,67.4,67.2,49.1,51.8,0.0,N@2.4,5.3,,69.2,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,11:30,67.4,66.9,48.7,51.2,0.0,E@2.8,4.6,,69.3,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,11:45,67.9,67.7,48.9,50.4,0.0,S@1.8,4.6,,69.1,0.0,0.0,328,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,12:00,68.1,67.8,48.7,49.8,0.0,S@1.6,4.2,,69.1,0.0,0.0,339,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,12:15,68.2,67.9,48.6,49.4,0.0,SE@3.2,4.6,,69.1,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,12:30,68.4,68.1,48.8,49.5,0.0,SW@2.3,4.6,,69.0,0.0,0.0,341,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,12:45,69.3,69.1,48.8,48.0,0.0,W@1.6,5.7,,69.0,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,13:00,69.2,68.8,48.6,47.9,0.0,SE@2.6,4.6,,69.0,0.0,0.0,300,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,13:15,68.6,68.3,48.9,49.4,0.0,SE@3.7,5.7,,69.0,0.0,0.0,288,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,13:30,68.4,68.2,49.7,51.2,0.0,SE@4.4,7.1,,69.0,0.0,0.0,256,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,13:45,68.4,68.1,50.3,52.3,0.0,E@4.5,6.4,,69.0,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,14:00,68.5,68.3,50.0,51.7,0.0,E@4.1,6.0,,69.0,0.0,0.0,227,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,14:15,68.9,68.6,49.4,49.8,0.0,NE@4.0,7.8,,69.0,0.0,0.0,243,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,14:30,69.1,68.8,48.3,47.4,0.0,N@3.7,10.3,,69.1,0.0,0.0,282,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,14:45,70.2,70.1,48.1,45.4,0.0,W@6.3,15.7,,69.0,0.0,0.0,399,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,15:00,71.3,71.0,46.0,40.4,0.0,W@9.2,14.2,,69.1,0.0,0.0,377,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,15:15,70.1,69.8,45.2,40.8,0.0,W@9.5,16.0,,69.1,0.0,0.0,219,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,15:30,70.1,69.9,45.0,40.4,0.0,W@8.6,13.9,,69.1,0.0,0.0,248,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,15:45,69.9,69.6,44.7,40.3,0.0,W@9.3,15.7,,69.1,0.0,0.0,210,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,16:00,67.8,67.5,46.7,46.6,0.0,W@9.7,14.6,,69.1,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,16:15,65.9,65.6,47.4,51.2,0.0,W@10.8,16.4,,69.1,0.0,0.0,183,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,16:30,66.2,66.0,47.5,50.9,0.0,W@11.4,17.5,,69.2,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,16:45,64.9,64.6,47.3,52.8,0.0,W@11.5,18.2,,69.3,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,17:00,64.0,63.9,47.0,53.8,0.0,W@11.0,18.9,,69.2,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,17:15,63.5,63.3,46.7,54.3,0.0,W@9.2,15.3,,69.2,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,17:30,63.5,63.3,46.8,54.3,0.0,W@5.8,9.9,,69.3,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,17:45,63.6,63.3,47.0,54.7,0.0,W@4.9,7.4,,69.3,0.0,0.0,78,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,18:00,62.6,62.3,47.3,57.4,0.0,W@3.9,6.7,,69.3,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,18:15,61.6,61.4,47.3,59.4,0.0,SW@3.5,6.0,,69.3,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,18:30,60.8,60.6,47.3,61.0,0.0,SW@4.4,7.1,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,18:45,60.5,60.4,46.4,59.6,0.0,SW@4.8,7.4,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,19:00,59.3,59.0,46.7,63.1,0.0,SW@3.5,4.6,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,19:15,57.8,57.6,46.9,66.8,0.0,SW@2.8,4.2,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,19:30,56.7,56.5,47.0,69.9,0.0,S@2.2,4.2,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,19:45,55.6,55.4,46.9,72.6,0.0,SE@1.6,3.9,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,20:00,54.9,54.8,47.2,75.1,0.0,S@3.6,4.6,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,20:15,54.0,54.0,47.0,77.2,0.0,S@3.3,4.2,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,20:30,55.0,55.1,46.2,71.9,0.0,SW@4.2,6.4,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,20:45,56.1,56.0,45.0,66.2,0.0,W@3.3,5.3,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,21:00,55.8,55.9,44.7,66.1,0.0,W@3.5,4.9,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,21:15,57.0,57.0,44.4,62.5,0.0,W@3.2,5.3,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,21:30,55.6,55.2,44.8,66.8,0.0,W@0.4,3.9,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,21:45,54.1,53.9,45.4,72.4,0.0,W@2.2,4.6,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,22:00,54.9,54.9,44.7,68.3,0.0,W@2.5,3.5,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,22:15,55.4,55.1,44.7,67.3,0.0,S@2.8,4.2,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,22:30,54.5,54.5,44.3,68.4,0.0,SE@2.3,4.2,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,22:45,55.0,54.9,43.8,65.9,0.0,SE@1.7,3.9,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-17,23:00,55.4,55.2,43.5,64.2,0.0,S@2.1,4.6,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,23:15,54.2,54.2,43.5,67.1,0.0,S@3.6,4.9,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,23:30,54.6,54.6,42.9,64.3,0.0,SW@2.7,4.9,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,23:45,54.2,54.2,42.9,65.3,0.0,SW@3.6,4.9,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,24:00,53.0,52.9,43.0,68.8,0.0,SW@4.1,4.9,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,00:15,52.6,52.6,42.8,69.0,0.0,W@3.3,4.2,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,00:30,52.5,52.6,42.4,68.3,0.0,W@2.9,4.2,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,00:45,53.0,52.8,42.3,66.8,0.0,SW@2.1,4.2,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,01:00,51.8,51.8,42.3,69.8,0.0,S@3.7,4.9,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,01:15,52.1,52.1,42.4,69.4,0.0,SW@4.4,6.0,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,01:30,50.9,50.9,42.6,73.0,0.0,SW@4.1,4.9,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,01:45,51.0,51.0,41.4,69.4,0.0,W@4.5,6.0,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,02:00,51.1,51.1,40.7,67.5,0.0,W@4.3,5.3,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,02:15,52.0,52.0,40.4,64.4,0.0,W@3.8,6.0,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,02:30,53.5,53.7,40.3,60.6,0.0,SW@5.2,13.2,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,02:45,52.6,52.6,40.5,63.3,0.0,SW@4.5,7.8,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,03:00,53.1,53.1,40.6,62.3,0.0,W@4.4,8.5,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,03:15,53.8,53.8,40.9,61.7,0.0,W@5.2,8.2,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,03:30,53.1,53.1,40.9,63.0,0.0,W@4.8,6.7,,68.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,03:45,52.8,52.8,40.7,63.4,0.0,W@3.2,6.4,,68.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,04:00,53.6,53.7,40.4,60.7,0.0,W@5.3,8.2,,68.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,04:15,54.0,54.0,40.7,60.6,0.0,W@5.9,9.6,,68.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,04:30,54.2,54.2,41.0,60.9,0.0,W@6.0,9.9,,68.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,04:45,53.7,53.7,41.4,62.9,0.0,W@5.7,8.5,,68.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,05:00,53.1,52.9,41.4,64.3,0.0,W@4.7,7.8,,68.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,05:15,52.1,52.0,41.0,65.9,0.0,W@3.7,6.0,,68.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,05:30,51.9,52.0,41.2,66.8,0.0,SW@4.2,5.7,,67.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,05:45,51.8,51.7,41.3,67.3,0.0,SW@4.4,6.0,,67.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,06:00,50.9,51.0,41.5,69.9,0.0,SW@4.1,5.7,,67.8,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,06:15,51.6,51.7,41.4,67.9,0.0,SW@4.1,5.7,,67.7,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,06:30,52.5,52.7,41.5,65.9,0.0,SW@3.8,5.7,,67.7,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,06:45,54.5,54.5,41.9,62.3,0.0,SW@3.3,4.9,,67.6,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,07:00,55.8,55.8,42.6,61.1,0.0,SW@3.8,5.3,,67.6,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,07:15,57.7,57.7,42.6,57.1,0.0,W@3.2,4.6,,67.5,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,07:30,59.2,59.0,43.0,54.9,0.0,SW@3.5,5.3,,67.4,0.0,0.0,245,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,07:45,59.9,59.8,42.9,53.3,0.0,SW@3.8,7.4,,67.3,0.0,0.0,287,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,08:00,60.6,60.4,42.2,50.7,0.0,W@5.1,7.1,,67.3,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,08:15,61.4,61.2,41.8,48.4,0.0,SW@4.8,7.4,,67.2,0.0,0.0,368,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,08:30,62.4,62.2,40.9,45.2,0.0,SW@3.7,6.4,,67.1,0.0,0.0,408,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,08:45,63.3,63.1,40.8,43.5,0.0,W@3.7,10.7,,67.1,0.0,0.0,446,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,09:00,63.9,63.7,40.7,42.4,0.0,W@2.9,5.3,,67.0,0.0,0.0,481,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,09:15,65.0,64.8,40.9,41.3,0.0,N@4.0,6.7,,66.9,0.0,0.0,515,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,09:30,65.5,65.2,41.0,40.7,0.0,N@3.1,5.3,,66.9,0.0,0.0,548,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,09:45,66.3,65.7,41.0,39.6,0.0,NE@2.9,8.9,,66.8,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,10:00,66.3,65.8,41.0,39.6,0.0,N@5.3,8.5,,66.8,0.0,0.0,604,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,10:15,66.6,66.4,41.3,39.6,0.0,N@3.9,7.1,,66.7,0.0,0.0,627,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,10:30,67.0,66.8,41.5,39.3,0.0,N@4.2,8.9,,66.7,0.0,0.0,648,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,10:45,67.9,67.5,40.6,36.9,0.0,N@3.0,7.4,,66.6,0.0,0.0,666,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,11:00,68.2,68.0,41.0,37.0,0.0,N@3.7,7.1,,66.5,0.0,0.0,685,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,11:15,69.3,68.9,40.9,35.5,0.0,E@3.3,6.0,,66.5,0.0,0.0,703,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,11:30,70.2,69.8,41.0,34.6,0.0,NE@2.9,5.3,,66.5,0.0,0.0,721,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,11:45,70.3,69.8,41.6,35.4,0.0,W@3.6,8.9,,66.5,0.0,0.0,727,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,12:00,69.9,69.5,41.0,34.9,0.0,W@3.9,7.8,,66.4,0.0,0.0,732,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,12:15,69.0,68.6,42.1,37.5,0.0,W@3.8,7.4,,66.4,0.0,0.0,427,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,12:30,69.1,68.8,42.1,37.5,0.0,SW@3.3,7.4,,66.4,0.0,0.0,361,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,12:45,68.8,68.5,41.5,37.0,0.0,S@3.2,5.3,,66.4,0.0,0.0,335,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,13:00,69.5,69.2,41.3,35.9,0.0,S@2.2,3.9,,66.4,0.0,0.0,457,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,13:15,69.6,69.2,41.9,36.6,0.0,SE@3.9,6.7,,66.3,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,13:30,70.4,70.1,43.2,37.4,0.0,SE@6.9,16.7,,66.4,0.0,0.0,670,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
2013-09-18,13:45,69.6,69.3,43.1,38.3,0.0,W@7.3,13.5,,66.3,0.0,0.0,278,,"George West, George, Grant County",330033,George West,2017-12-12 20:02:14.471930
