Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-19,00:15,61.6,61.6,43.2,50.7,0.0,NW@5.9,10.3,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,00:30,61.9,61.8,44.1,51.9,0.0,N@7.3,10.3,,67.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,00:45,61.4,61.3,44.9,54.5,0.0,NW@6.8,10.3,,67.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,01:00,61.1,61.0,45.1,55.5,0.0,NW@6.7,10.7,,67.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,01:15,60.6,60.5,44.9,56.1,0.0,NW@6.0,9.2,,66.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,01:30,60.5,60.4,45.0,56.4,0.0,N@7.2,10.3,,66.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,01:45,60.2,60.1,45.5,58.4,0.0,NW@7.0,10.3,,66.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,02:00,59.7,59.7,45.9,60.0,0.0,N@6.8,9.6,,66.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,02:15,59.8,59.8,46.1,60.5,0.0,N@7.8,11.0,,66.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,02:30,59.6,59.6,46.2,61.0,0.0,N@8.2,11.7,,66.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,02:45,59.5,59.4,46.3,61.4,0.0,N@8.0,11.7,,66.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,03:00,59.2,59.1,46.3,62.3,0.0,NW@7.3,11.0,,66.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,03:15,58.7,58.6,46.5,63.7,0.0,N@7.2,11.4,,66.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,03:30,58.4,58.3,46.6,64.7,0.0,N@7.6,11.4,,65.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,03:45,58.5,58.4,46.6,64.5,0.0,N@7.9,11.0,,65.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,04:00,58.7,58.6,46.5,64.0,0.0,N@8.9,13.5,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,04:15,58.6,58.5,46.6,64.3,0.0,N@9.1,13.2,,65.6,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,04:30,58.1,58.1,46.7,65.6,0.0,N@8.0,11.4,,65.5,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,04:45,58.2,58.1,46.7,65.5,0.0,N@7.6,10.7,,65.4,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,05:00,57.9,57.8,46.8,66.3,0.0,N@7.5,10.7,,65.3,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,05:15,58.2,58.1,46.9,66.0,0.0,N@7.6,11.7,,65.2,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,05:30,58.3,58.2,47.0,65.9,0.0,N@7.0,10.3,,65.1,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,05:45,58.5,58.4,47.1,65.7,0.0,N@6.9,9.9,,65.0,0.0,0.0,77,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,06:00,58.9,58.8,47.1,64.7,0.0,N@7.2,11.4,,64.9,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,06:15,59.2,59.1,47.2,64.3,0.0,N@7.2,10.7,,64.8,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,06:30,60.1,59.9,47.2,62.4,0.0,N@7.4,10.7,,64.7,0.0,0.0,168,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,06:45,61.2,61.0,47.4,60.4,0.0,N@7.4,11.0,,64.6,0.0,0.0,231,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,07:00,61.7,61.6,47.3,59.2,0.0,N@7.3,10.7,,64.5,0.0,0.0,243,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,07:15,63.3,63.1,47.3,55.9,0.0,N@7.7,11.4,,64.4,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,07:30,65.2,64.9,47.4,52.5,0.0,N@8.1,12.4,,64.3,0.0,0.0,511,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,07:45,66.4,66.0,47.2,49.9,0.0,N@8.6,12.1,,64.2,0.0,0.0,568,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,08:00,66.9,66.7,46.8,48.2,0.0,NW@8.4,12.4,,64.1,0.0,0.0,573,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,08:15,67.6,67.4,46.5,46.6,0.0,N@7.6,12.1,,64.0,0.0,0.0,595,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,08:30,68.9,68.6,44.3,41.1,0.0,N@6.8,10.3,,64.0,0.0,0.0,624,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,08:45,70.1,69.3,40.5,34.1,0.0,NE@6.9,10.3,,63.9,0.0,0.0,660,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,09:00,70.6,69.8,40.3,33.2,0.0,NE@7.0,11.7,,63.8,0.0,0.0,694,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,09:15,71.0,70.2,39.8,32.1,0.0,NE@6.9,10.3,,63.8,0.0,0.0,730,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,09:30,71.1,70.3,40.0,32.3,0.0,NE@6.5,9.9,,63.7,0.0,0.0,764,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,09:45,71.6,70.9,40.6,32.5,0.0,NE@6.7,11.0,,63.7,0.0,0.0,792,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,10:00,71.8,71.0,40.6,32.4,0.0,NE@6.4,9.9,,63.7,0.0,0.0,791,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,10:15,73.0,72.3,40.4,30.7,0.0,NE@6.5,11.7,,63.7,0.0,0.0,820,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,10:30,73.5,72.8,39.6,29.3,0.0,NE@7.4,13.5,,63.6,0.0,0.0,882,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,10:45,73.9,73.4,38.9,28.2,0.0,N@5.5,10.7,,63.6,0.0,0.0,777,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,11:00,74.8,74.2,39.0,27.4,0.0,N@6.7,9.6,,63.7,0.0,0.0,812,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,11:15,74.9,74.5,39.0,27.2,0.0,N@6.3,10.7,,63.7,0.0,0.0,902,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,11:30,75.7,75.1,38.8,26.4,0.0,NE@5.5,9.6,,63.8,0.0,0.0,993,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,11:45,76.1,75.8,39.2,26.4,0.0,N@4.6,9.2,,63.8,0.0,0.0,856,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,12:00,76.3,75.5,39.5,26.6,0.0,NE@4.6,8.2,,63.9,0.0,0.0,940,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,12:15,75.4,75.0,40.8,28.8,0.0,E@5.4,8.9,,64.1,0.0,0.0,714,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,12:30,75.7,75.3,40.8,28.5,0.0,E@5.2,9.9,,64.2,0.0,0.0,783,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,12:45,76.1,75.7,41.1,28.4,0.0,E@5.5,9.6,,64.3,0.0,0.0,905,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,13:00,76.3,76.0,40.6,27.7,0.0,SE@4.4,9.6,,64.5,0.0,0.0,907,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,13:15,77.1,76.8,40.9,27.3,0.0,SE@4.4,7.1,,64.7,0.0,0.0,906,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,13:30,77.3,76.8,41.4,27.8,0.0,E@4.8,7.8,,64.9,0.0,0.0,879,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,13:45,77.4,77.0,41.9,28.2,0.0,E@5.6,9.2,,65.1,0.0,0.0,772,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,14:00,77.9,77.4,40.9,26.6,0.0,E@5.0,9.2,,65.3,0.0,0.0,811,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,14:15,78.6,78.2,40.9,26.0,0.0,E@4.8,7.4,,65.5,0.0,0.0,823,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,14:30,78.7,78.2,40.9,25.9,0.0,E@4.6,8.9,,65.8,0.0,0.0,797,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,14:45,78.6,78.2,42.6,27.8,0.0,SE@5.2,9.2,,66.0,0.0,0.0,763,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,15:00,78.9,78.5,41.7,26.6,0.0,E@5.1,9.2,,66.2,0.0,0.0,720,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,15:15,79.3,78.9,42.4,27.0,0.0,E@4.3,8.5,,66.5,0.0,0.0,685,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,15:30,79.8,79.2,41.4,25.5,0.0,E@3.1,7.4,,66.7,0.0,0.0,641,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,15:45,78.1,77.8,43.6,29.4,0.0,SE@4.5,9.2,,67.0,0.0,0.0,408,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,16:00,78.5,78.2,43.5,28.8,0.0,SE@5.0,10.7,,67.2,0.0,0.0,557,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,16:15,78.7,78.3,44.5,29.8,0.0,SE@5.1,8.9,,67.4,0.0,0.0,518,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,16:30,77.7,77.4,43.8,29.9,0.0,SE@5.8,8.5,,67.7,0.0,0.0,385,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,16:45,77.0,76.7,43.5,30.4,0.0,SE@5.5,8.5,,67.9,0.0,0.0,278,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,17:00,77.2,76.9,45.2,32.1,0.0,SE@5.3,7.8,,68.1,0.0,0.0,302,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,17:15,76.6,76.4,46.9,34.9,0.0,SE@4.2,6.0,,68.4,0.0,0.0,231,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,17:30,77.2,76.8,42.1,28.6,0.0,E@3.0,5.3,,68.6,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,17:45,75.2,74.9,46.7,36.4,0.0,SE@4.0,5.7,,68.8,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,18:00,73.0,72.8,52.0,47.6,0.0,SE@4.0,5.3,,69.0,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,18:15,72.3,72.0,53.6,51.7,0.0,SE@3.9,5.3,,69.2,0.0,0.0,180,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,18:30,72.8,72.4,52.3,48.5,0.0,SE@3.7,4.9,,69.5,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,18:45,72.5,72.1,52.7,49.7,0.0,S@2.9,3.9,,69.6,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,19:00,71.7,71.5,53.1,51.8,0.0,SE@2.8,3.5,,69.8,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,19:15,69.5,69.4,52.4,54.5,0.0,S@2.8,3.5,,70.0,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,19:30,68.9,68.8,49.7,50.3,0.0,SE@2.9,4.2,,70.1,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,19:45,68.0,67.8,48.3,49.3,0.0,SE@2.6,3.9,,70.2,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,20:00,67.4,67.3,46.3,46.6,0.0,S@2.8,3.5,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,20:15,67.5,67.4,45.8,45.6,0.0,S@3.4,4.6,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,20:30,66.9,66.8,46.5,47.7,0.0,S@3.7,4.6,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,20:45,66.6,66.6,45.7,46.9,0.0,NW@3.2,6.7,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,21:00,66.5,66.3,45.1,45.9,0.0,N@3.4,5.3,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,21:15,66.4,66.3,46.0,47.7,0.0,N@3.7,4.9,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,21:30,66.6,66.5,46.6,48.5,0.0,NW@4.3,7.4,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,21:45,66.8,66.6,47.1,49.2,0.0,N@5.1,7.4,,70.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,22:00,66.9,66.8,47.2,49.0,0.0,N@5.7,9.2,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,22:15,67.1,67.0,47.6,49.6,0.0,N@5.8,8.2,,70.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,22:30,64.2,64.1,48.7,57.0,0.0,NE@3.9,7.1,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,22:45,63.7,63.5,48.9,58.5,0.0,N@2.4,4.9,,70.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-19,23:00,64.7,64.6,48.9,56.5,0.0,NW@4.4,6.7,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,23:15,65.2,65.1,49.3,56.3,0.0,NW@5.7,8.9,,70.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,23:30,65.5,65.4,49.6,56.4,0.0,NW@6.6,11.0,,70.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,23:45,65.0,64.9,50.0,58.3,0.0,NW@6.7,11.0,,70.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,24:00,64.8,64.7,50.3,59.3,0.0,NW@7.5,11.4,,70.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,00:15,64.6,64.5,50.5,60.1,0.0,NW@7.7,12.4,,70.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,00:30,64.7,64.6,50.7,60.3,0.0,N@9.1,13.5,,69.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,00:45,64.5,64.5,50.6,60.5,0.0,N@8.8,16.0,,69.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,01:00,63.6,63.6,50.5,62.3,0.0,N@7.3,10.7,,69.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,01:15,63.1,63.1,49.4,60.8,0.0,N@6.8,9.2,,69.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,01:30,62.9,62.9,45.3,52.5,0.0,N@6.8,9.9,,69.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,01:45,62.0,62.0,43.2,49.9,0.0,N@6.7,9.9,,69.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,02:00,60.2,60.1,43.5,54.0,0.0,N@6.4,9.9,,69.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,02:15,59.3,59.3,43.5,55.6,0.0,N@5.3,7.8,,69.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,02:30,61.2,61.2,44.5,53.9,0.0,N@6.3,11.7,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,02:45,61.7,61.6,43.9,51.9,0.0,N@6.2,9.2,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
2015-05-20,03:00,60.5,60.4,44.2,54.9,0.0,N@5.2,7.4,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:19:58.005850
