Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-18,00:15,45.7,45.6,35.3,66.6,0.0,N@4.1,6.0,,58.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,00:30,45.3,45.3,35.3,67.7,0.0,N@3.9,4.9,,58.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,00:45,44.9,44.8,35.0,67.9,0.0,N@3.3,4.9,,58.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,01:00,44.8,44.7,34.9,68.2,0.0,N@3.7,5.7,,58.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,01:15,45.0,45.0,35.1,68.1,0.0,N@3.7,6.0,,58.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,01:30,44.3,44.2,35.0,69.5,0.0,N@3.7,5.7,,58.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,01:45,44.9,44.9,35.0,68.1,0.0,N@4.1,6.4,,58.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,02:00,44.7,44.7,35.0,68.5,0.0,N@5.0,8.5,,57.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,02:15,44.7,44.7,35.0,68.7,0.0,N@5.1,8.5,,57.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,02:30,44.4,44.5,35.1,69.4,0.0,N@7.2,9.9,,57.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,02:45,44.4,44.4,35.1,69.6,0.0,N@6.8,9.9,,57.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,03:00,44.0,44.1,35.0,70.4,0.0,N@5.5,8.2,,57.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,03:15,43.7,43.8,35.0,71.0,0.0,NW@4.7,6.7,,57.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,03:30,43.7,43.7,35.1,71.5,0.0,NW@5.3,8.5,,57.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,03:45,43.5,43.6,35.1,71.9,0.0,NW@5.2,7.8,,57.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,04:00,43.3,43.4,34.8,71.7,0.0,N@4.2,6.4,,57.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
2011-10-18,04:15,43.0,43.0,34.7,72.1,0.0,N@4.4,6.0,,57.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:32:07.352254
