Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-13,03:30,52.2,52.2,30.7,43.5,0.0,N@8.5,11.7,,62.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,03:45,51.6,51.6,30.8,44.7,0.0,N@7.7,10.7,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,04:00,51.3,51.3,31.0,45.5,0.0,N@7.9,11.4,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,04:15,51.7,51.7,30.9,44.8,0.0,N@8.0,11.0,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,04:30,51.5,51.5,31.1,45.3,0.0,N@7.7,11.4,,62.3,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,04:45,51.3,51.3,31.3,46.2,0.0,N@7.8,11.0,,62.2,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,05:00,50.9,50.9,31.6,47.3,0.0,N@8.4,12.8,,62.2,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,05:15,51.0,51.0,31.8,47.6,0.0,N@8.7,11.4,,62.1,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,05:30,51.4,51.4,32.2,47.5,0.0,N@8.0,11.0,,62.1,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,05:45,51.7,51.7,32.4,47.5,0.0,N@8.0,11.0,,62.0,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,06:00,51.5,51.5,32.5,48.0,0.0,N@7.7,11.4,,61.9,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,06:15,52.3,52.3,32.8,47.3,0.0,N@7.8,11.4,,61.9,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,06:30,53.4,53.4,33.1,46.0,0.0,N@8.2,11.0,,61.8,0.0,0.0,260,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,06:45,54.3,54.3,33.1,44.3,0.0,N@7.2,10.3,,61.8,0.0,0.0,309,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,07:00,55.6,55.6,33.4,43.0,0.0,N@6.8,9.9,,61.7,0.0,0.0,318,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,07:15,55.8,55.8,33.6,42.8,0.0,N@6.9,9.6,,61.6,0.0,0.0,365,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,07:30,57.9,57.9,34.4,41.1,0.0,N@6.6,9.2,,61.6,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,07:45,58.3,58.3,33.8,39.4,0.0,N@7.5,10.3,,61.5,0.0,0.0,476,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,08:00,59.5,59.5,34.3,38.7,0.0,N@6.8,9.9,,61.5,0.0,0.0,505,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,08:15,60.6,60.6,33.9,36.5,0.0,N@6.9,9.2,,61.4,0.0,0.0,565,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,08:30,61.2,61.2,34.0,35.8,0.0,N@7.1,9.6,,61.3,0.0,0.0,609,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,08:45,62.0,62.0,33.8,34.6,0.0,N@7.7,10.3,,61.3,0.0,0.0,650,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,09:00,63.8,63.8,34.4,33.2,0.0,N@5.6,9.6,,61.2,0.0,0.0,682,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,09:15,64.6,64.6,35.2,33.4,0.0,NE@5.3,8.5,,61.2,0.0,0.0,714,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,09:30,65.5,65.5,35.8,33.2,0.0,N@5.4,8.9,,61.1,0.0,0.0,722,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,09:45,66.4,66.4,37.0,33.7,0.0,N@5.1,7.8,,61.1,0.0,0.0,772,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,10:00,67.0,67.0,36.1,31.9,0.0,NE@4.8,8.2,,61.0,0.0,0.0,799,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,10:15,67.6,67.6,33.5,28.2,0.0,NE@5.1,9.2,,61.0,0.0,0.0,822,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,10:30,68.6,68.6,35.9,29.9,0.0,E@3.9,8.9,,61.0,0.0,0.0,843,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,10:45,69.4,69.4,36.4,29.7,0.0,SE@3.2,7.1,,60.9,0.0,0.0,860,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,11:00,69.9,69.9,35.8,28.5,0.0,SE@5.7,8.9,,60.9,0.0,0.0,876,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,11:15,70.2,70.2,34.2,26.4,0.0,E@5.0,8.5,,60.9,0.0,0.0,888,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,11:30,70.2,70.2,33.8,26.0,0.0,E@5.2,8.9,,60.9,0.0,0.0,897,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,11:45,70.9,70.9,35.8,27.5,0.0,SE@6.2,11.4,,60.9,0.0,0.0,902,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,12:00,72.0,72.0,35.5,26.3,0.0,SE@5.1,11.0,,60.9,0.0,0.0,903,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,12:15,71.6,71.6,35.4,26.5,0.0,SE@4.9,8.9,,60.9,0.0,0.0,896,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,12:30,72.1,72.1,35.9,26.5,0.0,SE@5.4,8.5,,60.9,0.0,0.0,901,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,12:45,72.4,72.4,35.5,25.9,0.0,SE@5.3,8.9,,61.0,0.0,0.0,891,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,13:00,72.7,72.7,35.7,25.8,0.0,S@4.6,7.8,,61.0,0.0,0.0,886,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,13:15,73.1,73.1,37.6,27.4,0.0,S@5.1,9.6,,61.0,0.0,0.0,847,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,13:30,72.9,72.9,37.7,27.8,0.0,S@5.9,9.2,,61.1,0.0,0.0,852,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,13:45,73.8,73.8,36.6,25.8,0.0,SE@5.7,9.2,,61.1,0.0,0.0,828,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,14:00,74.0,74.0,36.3,25.3,0.0,SE@6.4,9.9,,61.2,0.0,0.0,808,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,14:15,74.5,74.5,37.6,26.2,0.0,SE@5.7,9.9,,61.3,0.0,0.0,781,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,14:30,75.5,75.5,36.0,23.8,0.0,E@5.3,8.9,,61.3,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,14:45,74.9,74.9,37.0,25.3,0.0,E@5.3,9.9,,61.4,0.0,0.0,723,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,15:00,75.2,75.2,37.6,25.6,0.0,E@6.5,9.6,,61.5,0.0,0.0,687,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,15:15,75.1,75.1,38.5,26.6,0.0,E@5.6,9.9,,61.6,0.0,0.0,650,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,15:30,75.1,75.1,38.7,26.8,0.0,SE@6.4,9.9,,61.7,0.0,0.0,620,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,15:45,75.2,75.2,38.5,26.5,0.0,E@5.4,8.2,,61.8,0.0,0.0,587,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,16:00,74.9,74.9,39.4,27.7,0.0,SE@5.4,8.2,,61.9,0.0,0.0,548,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,16:15,75.4,75.4,38.4,26.3,0.0,SE@5.4,8.9,,62.1,0.0,0.0,498,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,16:30,75.3,75.3,39.0,27.0,0.0,SE@4.9,7.4,,62.2,0.0,0.0,465,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,16:45,75.8,75.8,38.4,25.8,0.0,SE@3.1,6.0,,62.3,0.0,0.0,423,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,17:00,75.3,75.3,38.0,25.9,0.0,SE@4.3,6.4,,62.4,0.0,0.0,380,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,17:15,75.1,75.1,38.0,26.2,0.0,SE@3.9,6.7,,62.5,0.0,0.0,335,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,17:30,74.8,74.8,38.9,27.3,0.0,SE@4.7,6.7,,62.6,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,17:45,74.0,74.0,43.6,33.6,0.0,SE@4.2,6.4,,62.8,0.0,0.0,249,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,18:00,73.5,73.5,43.1,33.5,0.0,SE@4.0,5.7,,62.9,0.0,0.0,205,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,18:15,72.1,72.1,47.0,40.8,0.0,SE@3.1,4.2,,63.0,0.0,0.0,164,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,18:30,71.0,71.0,47.8,43.6,0.0,SE@2.7,3.9,,63.1,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,18:45,69.5,69.5,47.0,44.5,0.0,S@2.5,3.5,,63.2,0.0,0.0,84,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,19:00,68.1,68.1,46.4,45.7,0.0,S@3.0,3.9,,63.4,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,19:15,65.5,65.5,44.3,46.2,0.0,S@4.1,4.9,,63.5,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,19:30,63.3,63.3,41.8,45.4,0.0,S@4.6,5.7,,63.6,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,19:45,61.6,61.6,40.9,46.4,0.0,S@4.8,5.3,,63.7,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,20:00,61.1,61.1,39.7,45.2,0.0,S@5.0,5.7,,63.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,20:15,62.3,62.3,38.1,40.6,0.0,S@4.9,5.7,,63.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,20:30,62.0,62.0,37.3,39.7,0.0,S@5.1,6.0,,63.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,20:45,61.9,61.9,36.5,38.6,0.0,S@5.0,5.7,,64.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,21:00,62.1,62.1,36.4,38.2,0.0,SW@4.8,5.3,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,21:15,62.6,62.6,36.4,37.6,0.0,SW@4.8,5.3,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,21:30,63.5,63.5,35.0,34.6,0.0,SW@4.8,5.3,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,21:45,62.3,62.3,35.7,36.9,0.0,SW@5.1,6.0,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,22:00,60.1,60.1,36.8,41.8,0.0,SW@5.4,6.4,,64.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,22:15,61.2,61.2,35.9,38.8,0.0,SW@5.3,6.4,,64.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,22:30,61.7,61.7,34.8,36.4,0.0,SW@5.6,6.7,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,22:45,61.2,61.2,34.5,36.7,0.0,SW@5.6,6.4,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-13,23:00,61.5,61.5,34.0,35.5,0.0,SW@5.5,6.4,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,23:15,61.9,61.9,33.3,34.1,0.0,SW@5.2,6.0,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,23:30,62.6,62.6,32.9,32.8,0.0,SW@5.1,6.0,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,23:45,62.1,62.1,33.3,33.9,0.0,SW@5.1,6.0,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,24:00,61.3,61.3,34.3,36.2,0.0,SW@4.6,5.3,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,00:15,59.3,59.3,33.8,38.0,0.0,W@4.5,6.0,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,00:30,58.4,58.4,33.1,38.3,0.0,NW@4.3,6.0,,64.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,00:45,58.1,58.1,34.4,40.7,0.0,N@4.0,5.3,,64.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,01:00,58.7,58.7,34.2,39.5,0.0,N@4.3,6.0,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,01:15,59.6,59.6,35.1,39.7,0.0,NW@5.2,7.4,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,01:30,60.3,60.3,35.4,39.2,0.0,N@5.9,9.2,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,01:45,59.7,59.7,35.9,40.9,0.0,N@6.6,9.6,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,02:00,59.1,59.1,36.8,43.2,0.0,N@6.7,9.6,,64.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,02:15,59.5,59.5,37.7,44.2,0.0,N@7.0,10.7,,64.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,02:30,59.1,59.1,38.0,45.3,0.0,N@6.6,11.0,,64.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,02:45,58.4,58.4,37.8,46.1,0.0,N@5.8,9.2,,64.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,03:00,59.0,59.0,37.7,44.9,0.0,N@7.5,10.3,,64.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,03:15,58.3,58.3,37.9,46.5,0.0,NW@6.7,9.2,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,03:30,57.3,57.3,38.5,49.3,0.0,N@6.0,8.5,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,03:45,56.5,56.5,38.8,51.5,0.0,NW@5.5,7.8,,64.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,04:00,56.2,56.2,39.2,52.7,0.0,NW@5.7,7.8,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,04:15,55.3,55.3,39.2,54.6,0.0,N@5.1,7.1,,64.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,04:30,54.2,54.2,39.1,56.6,0.0,N@4.0,6.0,,64.1,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,04:45,53.9,53.9,39.2,57.3,0.0,N@4.5,5.7,,64.0,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,05:00,54.6,54.6,39.4,56.5,0.0,N@5.3,7.1,,64.0,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,05:15,54.8,54.8,39.8,56.9,0.0,N@5.1,7.1,,63.9,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,05:30,55.9,55.9,40.4,55.8,0.0,N@4.7,6.4,,63.9,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,05:45,57.0,57.0,40.6,54.2,0.0,N@5.8,8.5,,63.9,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,06:00,57.8,57.8,40.9,53.2,0.0,N@6.0,8.5,,63.8,0.0,0.0,183,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,06:15,58.4,58.4,41.0,52.1,0.0,N@7.1,9.2,,63.7,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,06:30,59.0,59.0,41.2,51.7,0.0,N@6.8,9.9,,63.7,0.0,0.0,294,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,06:45,59.9,59.9,41.5,50.6,0.0,N@6.6,8.9,,63.6,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,07:00,60.5,60.5,41.6,49.6,0.0,NW@6.4,8.5,,63.6,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,07:15,61.3,61.3,41.9,48.8,0.0,N@6.4,8.5,,63.5,0.0,0.0,402,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,07:30,62.6,62.6,42.3,47.2,0.0,N@6.2,8.2,,63.5,0.0,0.0,446,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,07:45,63.9,63.9,42.3,45.2,0.0,N@6.3,8.5,,63.4,0.0,0.0,482,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,08:00,64.8,64.8,41.9,43.1,0.0,N@6.1,8.5,,63.4,0.0,0.0,529,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,08:15,66.4,66.4,42.2,41.4,0.0,N@5.2,7.4,,63.3,0.0,0.0,572,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,08:30,67.5,67.5,42.3,39.9,0.0,NW@4.6,7.4,,63.3,0.0,0.0,614,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,08:45,68.9,68.9,42.5,38.3,0.0,NW@4.5,7.1,,63.2,0.0,0.0,642,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,09:00,69.6,69.6,42.4,37.2,0.0,NW@3.4,6.4,,63.1,0.0,0.0,683,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,09:15,70.8,70.8,42.8,36.3,0.0,NE@3.9,7.1,,63.1,0.0,0.0,715,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,09:30,72.0,72.0,43.3,35.5,0.0,E@2.7,6.4,,63.0,0.0,0.0,749,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,09:45,72.4,72.4,45.0,37.4,0.0,E@4.4,7.1,,63.0,0.0,0.0,768,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,10:00,72.5,72.5,46.1,38.9,0.0,SE@5.0,7.1,,63.0,0.0,0.0,780,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,10:15,73.1,73.1,45.3,36.9,0.0,SE@5.3,7.8,,63.0,0.0,0.0,820,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,10:30,73.7,73.7,45.2,36.2,0.0,SE@5.6,8.2,,62.9,0.0,0.0,810,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,10:45,74.5,74.5,46.3,36.6,0.0,SE@6.0,9.2,,62.9,0.0,0.0,777,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,11:00,75.0,75.0,47.0,37.1,0.0,SE@6.7,9.2,,62.9,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,11:15,75.9,75.9,47.7,37.0,0.0,SE@6.5,9.9,,62.9,0.0,0.0,809,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,11:30,76.8,76.8,48.9,37.5,0.0,SE@7.4,11.7,,62.9,0.0,0.0,789,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,11:45,78.0,78.0,48.8,35.9,0.0,SE@7.9,12.1,,63.0,0.0,0.0,903,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,12:00,79.1,79.1,47.2,32.5,0.0,SE@8.2,12.4,,63.0,0.0,0.0,932,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,12:15,79.1,79.1,45.6,30.6,0.0,SE@7.9,12.1,,63.0,0.0,0.0,898,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,12:30,80.1,80.1,47.3,31.7,0.0,SE@7.2,10.7,,63.1,0.0,0.0,903,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,12:45,80.4,80.4,47.0,31.0,0.0,SE@5.7,10.7,,63.1,0.0,0.0,760,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,13:00,80.7,80.7,46.4,29.9,0.0,S@5.4,10.3,,63.2,0.0,0.0,856,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,13:15,81.7,81.7,44.8,27.3,0.0,SE@6.4,10.7,,63.3,0.0,0.0,842,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,13:30,81.7,81.7,44.7,27.2,0.0,SE@7.2,15.0,,63.4,0.0,0.0,787,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
2014-05-14,13:45,81.4,81.4,46.9,29.9,0.0,SE@6.7,9.9,,63.5,0.0,0.0,711,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:59.507825
