Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-24,00:15,50.2,,36.5,59.1,0.0,N@3.6,5.7,,66.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,00:30,49.7,,36.5,60.3,0.0,N@3.3,4.9,,66.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,00:45,49.2,,36.6,61.7,0.0,NW@2.7,3.9,,66.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,01:00,49.1,,36.5,61.6,0.0,NW@2.0,4.2,,65.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,01:15,48.8,,36.6,62.4,0.0,NW@2.7,3.5,,65.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,01:30,48.8,,36.8,63.1,0.0,NW@2.7,3.5,,65.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,01:45,50.1,,36.8,60.0,0.0,NW@1.7,2.8,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,02:00,49.6,,37.2,62.1,0.0,S@2.0,3.5,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,02:15,49.5,,37.2,62.4,0.0,SE@3.1,4.6,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,02:30,49.2,,36.0,60.0,0.0,SE@2.8,3.9,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,02:45,48.5,,36.2,62.1,0.0,E@2.9,3.9,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,03:00,48.7,,35.5,60.0,0.0,E@2.0,2.8,,65.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,03:15,49.5,,35.1,57.5,0.0,E@2.4,3.5,,65.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,03:30,48.3,,35.9,62.0,0.0,SE@2.7,3.5,,65.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
2011-05-24,03:45,47.7,,35.9,63.5,0.0,SE@2.7,3.5,,64.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:29:15.411669
