Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-22,00:15,22.2,22.2,19.0,93.0,0.0,SE@1.2,3.9,,31.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,00:30,22.2,22.2,19.0,92.8,0.0,SE@1.3,3.1,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,00:45,22.0,22.0,18.7,92.4,0.0,SE@1.2,3.1,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,01:00,21.8,21.9,18.4,92.0,0.0,SE@1.8,3.1,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,01:15,22.0,22.0,18.5,91.7,0.0,E@1.7,3.1,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,01:30,22.2,22.3,18.6,91.2,0.0,E@1.4,2.8,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,01:45,22.1,22.1,18.3,90.2,0.0,E@0.8,2.8,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,02:00,22.0,22.0,18.1,89.9,0.0,E@1.7,3.1,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,02:15,21.9,21.9,17.9,89.5,0.0,SE@0.6,2.8,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,02:30,21.8,21.9,17.7,89.3,0.0,SE@0.8,3.1,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,02:45,21.9,21.9,17.8,89.3,0.0,SE@1.9,3.1,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,03:00,21.9,21.9,17.8,89.3,0.0,SE@0.9,3.1,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,03:15,21.8,21.8,17.7,89.3,0.0,SE@0.8,3.5,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,03:30,21.8,21.9,17.8,89.5,0.0,SE@1.1,3.1,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,03:45,21.9,21.9,17.9,89.6,0.0,SE@1.9,4.2,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,04:00,21.9,22.0,17.9,89.6,0.0,SE@1.9,3.1,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,04:15,22.0,22.0,18.0,89.7,0.0,SE@1.4,3.1,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,04:30,22.0,22.0,18.0,89.8,0.0,SE@1.3,3.1,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,04:45,22.1,22.1,18.1,89.9,0.0,SE@0.7,2.8,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,05:00,22.0,22.1,18.1,89.8,0.0,SE@1.1,2.8,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,05:15,21.9,22.0,18.0,89.9,0.0,SE@0.6,3.1,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,05:30,21.7,21.7,17.8,90.1,0.0,S@1.8,3.1,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,05:45,21.5,21.5,17.7,90.4,0.0,S@1.9,3.9,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,06:00,21.5,21.5,17.7,90.7,0.0,SE@2.0,3.5,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,06:15,21.7,21.8,18.1,91.1,0.0,SE@2.2,3.1,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,06:30,21.7,21.7,18.1,91.1,0.0,SE@1.3,3.1,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,06:45,21.9,21.8,18.3,91.2,0.0,E@0.1,1.4,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,07:00,22.1,22.0,18.5,91.0,0.0,N@0.0,0.0,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,07:15,22.3,22.2,18.7,91.0,0.0,N@1.0,2.8,,30.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,07:30,22.9,22.9,19.3,91.0,0.0,NW@1.2,3.1,,30.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,07:45,23.0,23.0,19.4,90.4,0.0,N@0.7,2.1,,30.8,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,08:00,23.1,23.0,19.4,90.2,0.0,SE@0.0,1.7,,30.8,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,08:15,23.5,23.4,19.7,89.9,0.0,E@0.6,2.8,,30.7,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,08:30,24.0,24.0,20.3,89.8,0.0,S@0.6,2.8,,30.8,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,08:45,24.5,24.4,20.7,89.4,0.0,NE@1.8,3.1,,30.7,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,09:00,24.6,24.6,20.7,89.2,0.0,N@2.5,3.5,,30.7,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,09:15,24.4,24.3,20.4,88.6,0.0,NW@2.7,4.2,,30.8,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,09:30,24.4,24.5,19.9,86.5,0.0,N@2.5,5.3,,30.6,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,09:45,25.0,25.1,20.2,85.2,0.0,N@2.3,5.3,,30.6,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,10:00,25.5,25.6,20.6,84.9,0.0,NW@3.0,4.9,,30.6,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,10:15,26.3,26.2,21.2,83.8,0.0,N@3.0,4.6,,30.5,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,10:30,26.5,26.5,21.1,82.9,0.0,NW@2.5,3.9,,30.6,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,10:45,27.0,27.0,21.5,82.2,0.0,N@2.6,4.6,,30.5,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,11:00,27.1,27.2,21.5,81.7,0.0,N@2.3,3.9,,30.6,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,11:15,27.1,27.1,21.5,82.0,0.01,NW@2.4,3.5,,30.6,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
2013-12-22,11:30,27.3,27.4,22.1,83.2,0.06,N@3.0,4.6,,30.6,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-12 20:04:17.277329
