Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-08,00:15,57.2,,31.2,37.0,0.0,N@7.7,12.1,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,00:30,56.2,,31.4,38.6,0.0,N@6.9,10.3,,56.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,00:45,56.1,,31.6,39.2,0.0,N@7.5,12.1,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,01:00,56.0,,31.6,39.2,0.0,N@7.8,11.4,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,01:15,55.5,,31.8,40.4,0.0,N@8.1,13.2,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,01:30,55.2,,31.8,40.9,0.0,N@7.5,10.7,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,01:45,54.4,,31.7,41.9,0.0,N@6.7,10.7,,55.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,02:00,53.7,,32.0,43.5,0.0,NW@6.3,8.9,,55.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,02:15,53.5,,32.1,43.8,0.0,NW@6.3,8.9,,55.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,02:30,53.3,,32.1,44.1,0.0,NW@6.9,9.9,,55.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,02:45,53.1,,32.0,44.4,0.0,N@7.4,11.0,,55.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,03:00,52.7,,32.0,45.0,0.0,N@7.7,10.7,,55.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,03:15,52.8,,32.1,45.1,0.0,N@9.1,15.3,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,03:30,52.5,,32.1,45.6,0.0,N@9.5,14.2,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,03:45,52.2,,32.1,46.0,0.0,NW@9.4,13.9,,55.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,04:00,51.9,,32.1,46.5,0.0,NW@8.6,13.2,,55.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,04:15,51.3,,32.0,47.4,0.0,N@8.7,12.4,,55.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,04:30,51.2,,31.9,47.5,0.0,N@7.8,12.1,,54.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,04:45,50.6,,32.1,48.7,0.0,N@7.5,10.3,,54.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,05:00,50.3,,32.1,49.4,0.0,NW@7.9,11.4,,54.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,05:15,50.0,,32.0,49.8,0.0,NW@5.9,9.6,,54.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,05:30,50.9,,32.1,48.3,0.0,NW@7.2,10.7,,54.6,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,05:45,50.8,,32.2,48.8,0.0,NW@6.1,8.5,,54.5,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,06:00,50.6,,32.4,49.4,0.0,NW@5.3,9.2,,54.4,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,06:15,50.7,,32.4,49.4,0.0,NW@4.3,6.7,,54.3,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,06:30,52.0,,32.7,47.5,0.0,NW@5.5,8.2,,54.2,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,06:45,51.2,,33.2,49.8,0.0,W@3.6,5.3,,54.1,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,07:00,52.4,,33.3,48.0,0.0,NW@3.2,4.9,,54.0,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,07:15,53.6,,34.2,47.7,0.0,W@2.1,3.1,,53.9,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,07:30,54.2,,35.6,49.3,0.0,SW@2.2,3.5,,53.8,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,07:45,54.4,,39.0,55.8,0.0,S@2.9,4.6,,53.6,0.0,0.0,176,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,08:00,55.4,,37.4,50.4,0.0,SE@3.8,5.7,,53.6,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,08:15,56.8,,35.6,44.8,0.0,SE@6.3,9.6,,53.5,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,08:30,57.4,,34.9,42.7,0.0,SE@7.3,10.3,,53.4,0.0,0.0,288,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,08:45,58.1,,35.0,41.8,0.0,SE@7.4,9.9,,53.3,0.0,0.0,465,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,09:00,59.3,,34.8,39.7,0.0,SE@6.9,9.9,,53.2,0.0,0.0,389,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,09:15,60.0,,35.1,39.2,0.0,SE@5.7,8.9,,53.1,0.0,0.0,597,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,09:30,61.5,,34.9,36.8,0.0,SE@5.3,8.9,,53.0,0.0,0.0,661,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,09:45,61.7,,34.0,35.2,0.0,SW@4.2,7.1,,53.0,0.0,0.0,487,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,10:00,61.9,,33.6,34.5,0.0,SE@3.4,7.4,,52.9,0.0,0.0,525,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,10:15,62.7,,33.9,34.0,0.0,SE@3.5,8.2,,52.9,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,10:30,62.2,,34.9,35.9,0.0,SE@5.1,9.6,,52.8,0.0,0.0,516,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
2009-04-08,10:45,63.1,,35.2,35.2,0.0,SE@4.9,7.8,,52.8,0.0,0.0,542,,"George West, George, Grant County",330033,George West,2017-12-07 08:20:47.122911
