Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-19,04:00,13.9,13.7,8.5,86.6,0.0,N@2.9,3.1,32.0,33.0,17.5,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,04:15,14.1,13.9,8.6,86.5,0.0,NE@2.7,3.9,32.0,33.0,17.5,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,04:30,14.4,14.2,8.9,86.2,0.0,NE@2.1,3.5,32.0,33.0,17.5,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,04:45,14.0,13.7,9.5,90.5,0.0,NW@2.9,3.9,32.0,33.0,17.5,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,05:00,13.4,13.2,9.2,91.8,0.0,NW@2.8,3.5,32.0,33.0,17.5,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,05:15,11.7,11.5,7.6,92.6,0.0,SW@3.1,5.3,32.0,33.0,17.5,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,05:30,12.8,12.5,9.4,94.8,0.0,SW@2.4,3.9,32.0,33.0,17.5,0.0,0,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,05:45,13.2,13.0,9.9,95.5,0.0,S@4.2,4.9,32.0,33.0,17.5,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,06:00,12.6,12.4,9.4,96.0,0.0,S@4.8,5.3,32.0,33.0,17.5,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,06:15,13.8,13.6,11.1,98.2,0.0,S@5.1,6.4,32.0,33.0,17.5,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,06:30,13.4,13.2,10.9,98.9,0.0,SW@2.5,3.5,32.0,33.0,17.5,0.0,0,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,06:45,13.4,13.2,11.1,99.4,0.0,SW@2.8,3.5,32.0,33.0,17.5,0.0,0,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,07:00,13.5,13.2,11.1,99.4,0.0,W@2.7,3.5,32.0,33.0,17.5,0.0,2,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,07:15,14.2,13.9,11.8,99.4,0.0,NW@2.3,3.1,32.0,33.0,17.5,0.0,10,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,07:30,14.7,14.4,12.2,98.5,0.0,W@0.4,1.7,32.0,33.0,17.5,0.0,21,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,07:45,15.2,15.0,12.1,95.5,0.0,NW@2.7,3.9,32.0,33.0,17.5,0.0,35,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,08:00,15.3,15.0,11.5,93.0,0.0,N@3.0,3.9,32.0,33.0,17.5,0.0,55,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,08:15,15.1,14.8,11.1,92.0,0.0,NW@3.4,4.2,32.0,33.0,17.5,0.0,76,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,08:30,15.3,15.1,10.5,88.4,0.0,N@3.9,5.3,32.0,33.0,17.5,0.0,118,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,08:45,15.5,15.3,9.9,85.5,0.0,N@4.9,7.8,32.0,33.0,17.4,0.0,119,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,09:00,16.0,15.8,9.9,83.8,0.0,N@5.4,6.7,32.0,33.0,17.4,0.0,127,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,09:15,16.4,15.9,10.1,82.8,0.0,NW@5.4,7.4,32.0,33.0,17.4,0.0,212,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,09:30,18.3,17.5,10.8,77.9,0.0,N@5.0,7.1,31.9,33.0,17.4,0.0,392,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,09:45,18.0,17.9,10.7,78.8,0.0,NW@5.8,7.1,31.9,33.0,17.4,0.0,313,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,10:00,18.8,18.4,11.4,78.1,0.0,N@4.8,7.1,31.9,33.0,17.4,0.0,338,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,10:15,19.5,18.7,11.5,75.8,0.0,NW@4.9,6.7,31.9,33.0,17.4,0.0,443,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,10:30,19.7,18.7,11.8,76.4,0.0,NW@4.1,5.3,31.9,33.0,17.4,0.0,398,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,10:45,20.6,19.7,12.3,74.7,0.0,NW@3.9,6.0,31.9,33.0,17.4,0.0,495,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,11:00,24.5,23.5,13.8,66.3,0.0,NW@1.3,2.8,31.9,33.0,17.4,0.0,529,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,11:15,27.9,26.3,13.6,56.2,0.0,W@0.8,2.1,31.9,33.0,17.4,0.0,565,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,11:30,28.2,27.3,13.6,55.2,0.0,W@0.6,2.1,31.9,33.0,17.4,0.0,531,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,11:45,27.7,26.3,13.9,57.3,0.0,W@1.2,2.8,31.9,32.9,17.4,0.0,540,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,12:00,28.4,26.9,14.0,55.8,0.0,W@1.7,4.2,31.9,32.9,17.4,0.0,590,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,12:15,25.3,24.4,13.6,63.2,0.0,W@2.0,3.1,31.9,32.9,17.4,0.0,465,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,12:30,25.7,24.9,13.8,62.9,0.0,SW@1.9,4.2,31.9,32.9,17.4,0.0,402,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,12:45,23.9,23.2,13.8,68.2,0.0,SW@2.9,4.6,31.9,32.9,17.4,0.0,291,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,13:00,24.3,23.7,14.5,69.1,0.0,SW@2.1,3.9,31.9,32.9,17.4,0.0,294,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,13:15,24.1,23.5,14.2,69.0,0.0,SW@2.5,4.2,31.9,33.0,17.4,0.0,253,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,13:30,24.0,23.3,14.1,68.9,0.0,SW@2.6,3.9,31.9,33.0,17.4,0.0,251,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,13:45,23.7,23.1,13.0,66.5,0.0,SE@3.2,5.3,31.9,33.0,17.4,0.0,247,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,14:00,24.0,23.4,13.9,68.2,0.0,S@3.3,4.6,31.9,33.0,17.4,0.0,309,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,14:15,25.6,24.8,14.7,65.5,0.0,S@2.1,4.6,31.9,33.0,17.4,0.0,385,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,14:30,26.9,26.4,14.2,60.2,0.0,S@2.1,4.2,31.9,33.0,17.3,0.0,409,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,14:45,26.0,25.5,14.0,62.6,0.0,S@1.5,3.1,31.9,33.0,17.3,0.0,246,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,15:00,26.3,25.6,14.8,63.8,0.0,S@1.9,4.9,31.9,33.0,17.3,0.0,337,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,15:15,25.1,24.5,14.1,65.4,0.0,E@2.4,4.6,31.9,33.0,17.3,0.0,245,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,15:30,25.8,25.2,14.5,64.4,0.0,E@0.6,2.8,31.9,33.0,17.3,0.0,177,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,15:45,25.0,24.5,14.3,66.1,0.0,NE@2.5,4.6,31.9,33.0,17.3,0.0,179,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,16:00,23.8,23.2,13.6,68.0,0.0,E@4.5,5.7,31.9,33.0,17.3,0.0,245,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,16:15,23.6,23.2,13.6,68.3,0.0,E@3.5,4.9,31.9,33.0,17.3,0.0,193,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,16:30,23.7,23.3,13.1,66.9,0.0,SE@4.0,5.7,31.9,33.0,17.3,0.0,163,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,16:45,22.7,22.4,13.2,70.2,0.0,SE@4.2,5.7,31.9,33.0,17.3,0.0,73,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,17:00,22.3,22.1,13.4,72.1,0.0,E@3.9,5.3,31.9,33.0,17.3,0.0,46,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,17:15,21.9,21.7,13.2,72.9,0.0,SE@4.0,5.3,31.9,33.0,17.3,0.0,33,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,17:30,21.5,21.3,12.9,73.4,0.0,E@4.0,4.9,31.9,33.0,17.3,0.0,17,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,17:45,21.1,20.9,12.7,74.3,0.0,E@3.7,4.6,31.9,33.0,17.3,0.0,3,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,18:00,20.7,20.6,12.5,74.8,0.0,E@3.5,4.2,31.9,33.0,17.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,18:15,20.4,20.2,12.4,75.7,0.0,E@3.5,4.2,31.9,33.0,17.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,18:30,20.2,20.0,12.6,77.1,0.0,E@3.2,3.5,31.9,33.0,17.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,18:45,19.9,19.7,12.6,78.2,0.0,NE@3.6,4.2,31.9,33.0,17.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,19:00,19.5,19.3,12.5,79.0,0.0,NE@4.0,4.6,31.9,33.0,17.2,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,19:15,19.2,19.0,12.2,79.6,0.0,NE@3.7,4.6,31.9,33.0,17.2,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,19:30,18.9,18.7,12.2,80.7,0.0,NE@3.6,4.2,31.9,33.0,17.2,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,19:45,18.8,18.7,12.1,80.6,0.0,NE@2.9,3.5,31.9,33.0,17.2,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,20:00,19.1,19.0,12.0,79.3,0.0,NE@3.1,4.2,31.9,33.0,17.2,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,20:15,18.8,18.7,11.9,80.0,0.0,N@3.3,4.6,31.9,33.0,17.2,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,20:30,18.3,18.0,11.8,81.4,0.0,N@3.4,4.9,31.9,33.0,17.2,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,20:45,18.0,17.7,12.8,86.3,0.0,N@3.4,4.9,31.9,33.0,17.2,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,21:00,17.8,17.5,13.1,88.3,0.0,NW@2.7,4.2,31.9,33.0,17.2,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,21:15,18.1,17.9,13.3,87.7,0.0,N@3.9,4.9,31.9,33.0,17.2,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,21:30,18.3,18.0,13.1,86.4,0.0,N@3.8,4.9,31.9,33.0,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,21:45,17.9,17.8,13.0,87.4,0.0,N@3.2,4.2,31.9,33.0,17.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,22:00,18.3,18.1,13.4,87.1,0.0,NW@3.0,3.9,31.9,33.0,17.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,22:15,17.9,17.6,13.0,87.7,0.0,N@4.1,5.7,31.9,33.0,17.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,22:30,17.2,17.0,12.8,89.6,0.0,NW@5.5,6.7,31.9,33.0,17.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,22:45,17.2,17.0,12.7,89.0,0.0,N@5.6,7.8,31.9,33.0,17.2,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,23:00,17.2,17.0,12.6,88.9,0.0,N@6.7,8.5,31.9,33.0,17.2,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,23:15,17.2,17.0,12.5,88.5,0.0,N@7.4,9.2,31.9,33.0,17.2,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,23:30,17.6,17.5,12.7,87.3,0.0,NW@6.1,8.9,31.9,33.0,17.2,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,23:45,17.8,17.6,13.0,87.9,0.0,NW@6.5,8.9,31.9,33.0,17.2,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-19,24:00,18.3,18.1,13.4,87.6,0.0,NW@7.9,11.4,31.9,33.0,17.2,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,00:15,18.5,18.4,13.4,86.5,0.0,NW@9.5,12.4,31.9,33.0,17.2,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,00:30,18.5,18.3,13.2,85.8,0.0,NW@10.3,12.4,31.9,33.0,17.2,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,00:45,18.2,18.1,13.0,86.4,0.0,NW@8.9,12.1,31.9,33.0,17.2,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,01:00,18.0,17.9,13.0,86.9,0.0,NW@8.3,10.7,31.9,33.0,17.2,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,01:15,17.9,17.7,12.9,87.3,0.0,NW@8.1,11.0,31.9,33.0,17.2,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,01:30,17.7,17.5,12.9,87.8,0.0,NW@7.4,9.9,31.9,33.0,17.2,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,01:45,18.3,18.1,13.6,87.9,0.0,NW@7.1,8.9,31.9,33.0,17.2,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,02:00,18.6,18.4,13.7,87.6,0.0,N@6.6,9.6,31.9,33.0,17.2,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,02:15,18.7,18.5,13.7,87.0,0.0,N@7.1,9.2,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,02:30,19.1,19.0,13.9,86.1,0.0,NW@7.8,9.2,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,02:45,19.0,18.8,14.1,87.2,0.0,NW@6.4,8.5,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,03:00,18.9,18.7,14.2,88.2,0.0,NW@7.2,9.2,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,03:15,18.9,18.7,14.3,88.5,0.0,NW@7.1,9.6,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,03:30,18.8,18.6,14.0,87.7,0.0,NW@7.0,9.9,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,03:45,18.3,18.1,13.5,87.7,0.0,NW@5.3,8.2,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,04:00,18.1,17.9,13.5,88.6,0.0,NW@5.9,7.8,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,04:15,18.3,18.1,14.0,89.8,0.0,N@6.1,9.9,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,04:30,18.8,18.7,14.6,89.9,0.0,NW@8.6,11.7,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,04:45,18.8,18.6,14.7,90.4,0.0,N@8.1,11.4,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,05:00,18.8,18.6,14.7,90.4,0.0,NW@7.9,10.3,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,05:15,19.2,19.0,14.9,89.4,0.0,NW@7.0,8.9,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,05:30,19.5,19.3,15.0,88.4,0.0,NW@7.3,9.2,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,05:45,19.9,19.8,15.1,87.1,0.0,NW@6.4,8.9,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,06:00,19.8,19.6,15.0,87.5,0.0,NW@5.4,7.1,31.9,33.0,17.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,06:15,19.9,19.7,15.4,88.1,0.0,NW@7.2,9.6,31.9,33.0,17.1,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,06:30,19.8,19.6,15.5,89.4,0.0,N@6.7,8.9,31.9,33.0,17.1,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,06:45,20.0,19.8,15.7,89.1,0.0,N@6.3,8.5,31.9,33.0,17.1,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,07:00,20.2,20.1,15.8,88.6,0.0,N@6.1,8.9,31.9,33.0,17.1,0.0,2,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,07:15,20.1,19.9,16.0,90.1,0.0,N@6.2,8.9,31.9,33.0,17.1,0.0,9,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,07:30,19.9,19.7,16.3,91.6,0.0,N@6.3,8.2,31.9,33.0,17.1,0.0,19,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,07:45,20.2,20.0,16.4,91.2,0.0,N@5.8,8.5,31.9,33.0,17.1,0.0,35,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,08:00,20.8,20.5,16.6,89.0,0.0,N@6.1,8.5,31.9,33.0,17.1,0.0,61,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,08:15,21.1,21.0,16.6,88.3,0.0,N@5.8,7.8,31.9,33.0,17.1,0.0,85,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,08:30,21.9,21.6,17.1,86.5,0.0,N@5.6,7.8,31.9,33.0,17.1,0.0,142,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,08:45,22.5,22.4,17.3,84.9,0.0,NW@6.0,8.2,31.9,33.0,17.1,0.0,171,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,09:00,23.4,23.0,17.5,82.3,0.0,N@5.7,7.4,31.9,33.0,17.1,0.0,271,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,09:15,23.1,23.2,17.4,82.9,0.0,N@7.2,9.2,31.9,33.0,17.1,0.0,226,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,09:30,23.5,23.5,17.6,82.0,0.0,N@6.0,7.1,31.9,33.0,17.1,0.0,215,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,09:45,24.0,23.7,17.8,80.9,0.0,N@6.2,8.2,31.9,33.0,17.1,0.0,237,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
2019-02-20,10:00,24.9,24.7,18.2,78.6,0.0,N@6.7,8.2,31.9,33.0,17.0,0.0,367,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:21.743207
