Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,21:30,37.6,37.5,27.7,67.1,0.0,N@1.9,3.1,39.8,38.9,21.1,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-03,21:45,38.2,38.1,27.6,65.2,0.0,N@0.0,0.0,39.6,38.9,21.1,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-03,22:00,38.7,38.6,27.1,62.8,0.0,NE@2.8,4.6,39.4,38.8,21.1,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-03,22:15,37.5,37.4,27.1,65.7,0.0,W@0.5,2.4,39.2,38.8,21.1,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-03,22:30,36.9,36.7,26.8,66.6,0.0,NE@0.7,2.4,39.0,38.7,21.1,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-03,22:45,36.5,36.5,26.9,67.8,0.0,NE@3.4,4.6,38.8,38.7,21.1,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-03,23:00,35.6,35.5,27.8,72.9,0.0,NE@3.3,4.9,38.6,38.6,21.1,0.0,0,29.97,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-03,23:15,35.4,35.4,28.4,75.4,0.0,NE@3.3,5.7,38.5,38.6,21.1,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-03,23:30,35.0,34.9,28.7,77.5,0.0,NE@3.3,4.6,38.3,38.5,21.1,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-03,23:45,34.4,34.3,29.2,81.0,0.0,N@4.3,6.4,38.2,38.5,21.1,0.0,0,29.97,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-03,24:00,34.2,34.0,29.6,82.9,0.0,N@5.5,7.8,38.0,38.4,21.1,0.0,0,29.97,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,00:15,34.1,33.9,29.5,83.1,0.0,N@6.2,8.2,37.9,38.3,21.1,0.0,0,29.97,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,00:30,34.0,33.8,29.4,82.8,0.0,N@5.7,7.4,37.7,38.3,21.0,0.0,0,29.98,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,00:45,33.6,33.3,29.1,83.5,0.0,N@4.9,6.0,37.6,38.2,21.0,0.0,0,29.98,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,01:00,33.2,33.0,29.0,84.2,0.0,NW@4.8,6.4,37.5,38.2,21.0,0.0,0,29.98,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,01:15,32.9,32.7,28.9,85.0,0.0,N@2.9,4.2,37.4,38.1,21.0,0.0,0,29.99,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,01:30,32.8,32.5,28.8,85.2,0.0,N@3.3,4.9,37.3,38.0,21.0,0.0,0,30.0,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,01:45,32.3,32.1,28.6,85.9,0.0,N@4.9,6.4,37.2,38.0,21.0,0.0,0,30.0,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,02:00,32.4,32.2,28.8,86.4,0.0,N@4.9,6.7,37.1,37.9,21.0,0.0,0,30.0,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,02:15,32.1,31.8,28.7,87.0,0.0,N@4.9,6.7,37.0,37.9,21.0,0.0,0,30.01,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,02:30,31.9,31.6,28.5,87.5,0.0,N@4.1,4.9,36.9,37.8,21.0,0.0,0,30.01,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,02:45,31.9,31.6,28.5,87.8,0.0,NW@4.3,6.0,36.8,37.8,21.0,0.0,0,30.01,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,03:00,31.6,31.3,28.6,89.1,0.0,NW@5.7,7.4,36.7,37.7,20.9,0.0,0,30.01,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,03:15,31.6,31.4,28.6,89.1,0.0,NW@6.4,7.8,36.6,37.7,20.9,0.0,0,30.01,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,03:30,31.1,30.9,28.4,90.4,0.0,NW@4.8,6.4,36.5,37.6,20.9,0.0,0,30.01,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,03:45,30.9,30.8,28.2,90.6,0.0,NW@4.4,5.3,36.4,37.5,20.9,0.0,0,30.02,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,04:00,30.6,30.3,28.0,91.2,0.0,N@4.1,5.3,36.4,37.5,20.9,0.0,0,30.02,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,04:15,30.4,30.2,27.7,90.9,0.0,NW@4.0,5.7,36.3,37.4,20.9,0.0,0,30.02,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,04:30,30.1,29.9,27.8,92.4,0.0,NW@4.3,5.7,36.2,37.4,20.9,0.0,0,30.02,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,04:45,30.8,30.5,28.4,91.8,0.0,NW@3.8,4.9,36.2,37.4,20.9,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,05:00,30.1,29.9,27.7,91.8,0.0,NW@3.5,4.2,36.1,37.3,20.9,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,05:15,29.5,29.2,27.1,92.3,0.0,N@4.4,6.0,36.0,37.3,20.9,0.0,0,30.03,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,05:30,29.1,28.9,26.9,93.3,0.0,NW@5.1,6.0,35.9,37.2,20.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,05:45,29.0,28.7,27.1,94.4,0.0,N@5.8,7.4,35.9,37.2,20.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,06:00,29.2,29.0,26.8,92.8,0.0,N@6.2,7.4,35.8,37.1,20.9,0.0,0,30.04,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,06:15,29.7,29.5,26.5,89.3,0.0,N@6.6,8.5,35.7,37.1,20.8,0.0,0,30.05,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,06:30,29.6,29.4,26.0,87.9,0.0,N@6.5,7.8,35.7,37.0,20.8,0.0,1,30.05,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,06:45,29.6,29.4,25.4,85.9,0.0,N@6.3,8.5,35.6,37.0,20.8,0.0,9,30.06,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,07:00,29.4,29.3,25.3,86.2,0.0,N@5.8,7.8,35.6,36.9,20.8,0.0,35,30.06,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,07:15,30.0,29.7,26.2,86.9,0.0,N@5.8,7.1,35.5,36.9,20.8,0.0,73,30.07,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,07:30,30.6,30.3,26.9,87.0,0.0,N@6.2,7.8,35.5,36.9,20.8,0.0,106,30.08,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,07:45,30.9,30.8,26.9,85.5,0.0,N@6.9,9.6,35.4,36.8,20.8,0.0,136,30.08,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,08:00,31.5,31.4,26.4,81.7,0.0,N@7.2,8.9,35.4,36.8,20.7,0.0,194,30.09,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,08:15,32.0,32.0,26.3,79.6,0.0,N@7.1,8.9,35.3,36.7,20.7,0.0,241,30.09,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,08:30,32.8,32.7,26.6,77.6,0.0,NW@6.2,9.2,35.3,36.7,20.7,0.0,280,30.1,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,08:45,33.4,33.3,26.4,75.4,0.0,N@7.2,9.2,35.2,36.7,20.7,0.0,318,30.1,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,09:00,34.0,33.9,26.8,74.7,0.0,N@6.1,8.5,35.2,36.6,20.7,0.0,357,30.11,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,09:15,34.6,34.4,26.6,72.4,0.0,N@6.8,8.5,35.1,36.6,20.7,0.0,388,30.11,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,09:30,35.2,35.1,27.1,72.0,0.0,N@6.1,7.4,35.1,36.5,20.7,0.0,388,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,09:45,36.4,35.8,27.1,68.6,0.0,N@6.0,7.8,35.0,36.5,20.7,0.0,482,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,10:00,36.9,36.6,27.0,67.0,0.0,N@5.0,7.1,35.0,36.5,20.7,0.0,461,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
2018-03-04,10:15,37.2,37.0,26.8,65.9,0.0,NW@4.7,7.8,35.0,36.4,20.7,0.0,468,30.12,"George West, George, Grant County",330033,George West,2018-09-13 17:19:32.565370
